,0,1,2,3,4,5
310,1.393517069,10.0.0.8,10.0.0.16,UDP,1042,56156 → 43355 Len=1000
311,1.393567550,10.0.0.1,10.0.0.15,UDP,1042,35246 → 43355 Len=1000
312,1.393617875,10.0.0.2,10.0.0.18,UDP,1042,58356 → 43355 Len=1000
313,1.393631694,10.0.0.10,10.0.0.15,UDP,1042,40975 → 43355 Len=1000
314,1.394016554,10.0.0.9,10.0.0.19,UDP,1042,57725 → 43355 Len=1000
315,1.394076764,10.0.0.5,10.0.0.15,UDP,1042,60736 → 43355 Len=1000
316,1.394814201,10.0.0.7,10.0.0.19,UDP,1042,49323 → 43355 Len=1000
317,1.395661195,10.0.0.8,10.0.0.12,UDP,1042,56156 → 43355 Len=1000
318,1.396171377,10.0.0.1,10.0.0.11,UDP,1042,35246 → 43355 Len=1000
319,1.396242052,10.0.0.7,10.0.0.18,UDP,1042,49323 → 43355 Len=1000
320,1.396306589,10.0.0.2,10.0.0.16,UDP,1042,58356 → 43355 Len=1000
321,1.396571594,10.0.0.10,10.0.0.16,UDP,1042,40975 → 43355 Len=1000
322,1.396795781,10.0.0.9,10.0.0.17,UDP,1042,57725 → 43355 Len=1000
323,1.397092614,10.0.0.5,10.0.0.19,UDP,1042,60736 → 43355 Len=1000
324,1.397681337,10.0.0.7,10.0.0.12,UDP,1042,49323 → 43355 Len=1000
325,1.398385117,10.0.0.2,10.0.0.19,UDP,1042,58356 → 43355 Len=1000
326,1.398543797,10.0.0.10,10.0.0.12,UDP,1042,40975 → 43355 Len=1000
327,1.398617677,10.0.0.8,10.0.0.15,UDP,1042,56156 → 43355 Len=1000
328,1.398655024,10.0.0.1,10.0.0.11,UDP,1042,35246 → 43355 Len=1000
329,1.399300638,10.0.0.5,10.0.0.14,UDP,1042,60736 → 43355 Len=1000
330,1.399431210,10.0.0.9,10.0.0.18,UDP,1042,57725 → 43355 Len=1000
331,1.399936979,10.0.0.1,10.0.0.12,UDP,1042,35246 → 43355 Len=1000
