,0,1,2,3,4,5
310,1.665266386,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
311,1.665301630,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
312,1.665544844,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
313,1.665884502,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
314,1.666467916,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
315,1.666619905,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
316,1.666835382,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
317,1.666886519,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
318,1.667371767,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
319,1.667544465,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
320,1.667758624,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
321,1.667956710,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
322,1.668026819,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
323,1.668416364,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
324,1.668503859,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
325,1.669007007,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
326,1.669264741,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
327,1.669398981,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
328,1.669702221,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
329,1.669813259,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
330,1.669958871,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
331,1.670282595,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
332,1.670489307,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
333,1.670502328,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
334,1.670609077,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
335,1.670665167,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
336,1.671425727,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
337,1.671443028,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
338,1.671487572,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
339,1.671776032,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
340,1.671811530,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
341,1.672310499,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
342,1.672487928,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
343,1.672720985,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
344,1.672766431,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
345,1.673285769,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
346,1.673631057,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
347,1.673936277,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
348,1.673937809,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
349,1.674277890,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
350,1.674333906,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
351,1.674516300,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
352,1.674777872,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
353,1.674965761,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
354,1.675017809,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
355,1.675146900,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
356,1.675466602,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
357,1.675568118,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
358,1.675717253,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
359,1.675941718,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
360,1.676178702,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
361,1.676368184,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
362,1.676689626,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
363,1.677114824,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
364,1.677141253,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
365,1.677179602,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
366,1.677510677,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
367,1.677583692,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
368,1.677929446,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
369,1.678144464,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
370,1.678228182,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
371,1.678425752,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
372,1.678483918,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
373,1.678819048,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
374,1.679027847,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
375,1.679029879,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
376,1.679312247,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
377,1.679372400,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
378,1.679794097,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
379,1.680017185,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
380,1.680065205,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
381,1.680462418,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
382,1.680469661,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
383,1.680935165,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
384,1.680971794,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
385,1.681308469,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
386,1.681385951,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
387,1.681572013,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
388,1.681630487,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
389,1.681916299,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
390,1.682023291,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
391,1.682555796,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
392,1.682896410,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
393,1.683011557,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
394,1.683217782,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
395,1.683701368,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
396,1.683782786,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
397,1.683841266,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
398,1.684331298,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
399,1.684354283,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
400,1.684365310,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
401,1.684907874,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
402,1.685044972,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
403,1.685226897,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
404,1.685378875,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
405,1.685426561,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
406,1.685513658,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
407,1.685901172,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
408,1.685902415,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
409,1.686517656,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
410,1.686727342,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
411,1.687151676,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
412,1.687422128,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
413,1.687471444,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
414,1.687683827,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
415,1.687731714,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
416,1.687836877,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
417,1.687986742,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
418,1.688239702,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
419,1.688257565,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
420,1.688487807,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
421,1.688850227,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
422,1.688954214,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
423,1.689092447,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
424,1.689210292,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
425,1.689337166,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
426,1.689603517,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
427,1.689718131,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
428,1.689810893,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
429,1.689910860,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
430,1.690052835,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
431,1.690959791,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
432,1.691121616,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
433,1.691614394,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
434,1.691663317,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
435,1.692000142,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
436,1.692213617,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
437,1.692373494,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
438,1.692515133,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
439,1.692540838,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
440,1.692564834,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
441,1.692859525,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
442,1.692967102,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
443,1.693416164,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
444,1.693601426,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
445,1.693895906,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
446,1.694075963,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
447,1.694120399,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
448,1.694329331,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
449,1.694349864,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
450,1.694761081,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
451,1.695032786,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
452,1.695108298,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
453,1.695268093,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
454,1.695636229,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
455,1.695686562,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
456,1.696015683,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
457,1.696341569,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
458,1.696732899,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
459,1.696780066,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
460,1.697013320,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
461,1.697260356,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
462,1.697323997,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
463,1.697678990,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
464,1.697791483,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
465,1.697810908,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
466,1.697854915,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
467,1.698094439,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
468,1.698405141,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
469,1.698465664,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
470,1.698692377,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
471,1.699352631,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
472,1.699382900,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
473,1.699603790,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
474,1.699856234,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
