,0,1,2,3,4,5
310,8.666300412,10.0.0.10,10.0.0.13,UDP,1042,37915 → 43355 Len=1000
311,8.666365562,10.0.0.8,10.0.0.18,UDP,1042,57461 → 43355 Len=1000
312,8.666402910,10.0.0.5,10.0.0.16,UDP,1042,54692 → 43355 Len=1000
313,8.666723386,10.0.0.4,10.0.0.16,UDP,1042,40996 → 43355 Len=1000
314,8.666762392,10.0.0.9,10.0.0.18,UDP,1042,44479 → 43355 Len=1000
315,8.667264798,10.0.0.6,10.0.0.14,UDP,1042,37646 → 43355 Len=1000
316,8.667523063,10.0.0.3,10.0.0.19,UDP,1042,38929 → 43355 Len=1000
317,8.667634562,10.0.0.8,10.0.0.19,UDP,1042,57461 → 43355 Len=1000
318,8.667662762,10.0.0.1,10.0.0.15,UDP,1042,60878 → 43355 Len=1000
319,8.668340465,10.0.0.5,10.0.0.18,UDP,1042,54692 → 43355 Len=1000
320,8.668776488,10.0.0.7,10.0.0.15,UDP,1042,41787 → 43355 Len=1000
321,8.668815711,10.0.0.2,10.0.0.17,UDP,1042,59968 → 43355 Len=1000
322,8.668851296,10.0.0.10,10.0.0.13,UDP,1042,37915 → 43355 Len=1000
323,8.668926635,10.0.0.6,10.0.0.16,UDP,1042,37646 → 43355 Len=1000
324,8.668936975,10.0.0.4,10.0.0.18,UDP,1042,40996 → 43355 Len=1000
325,8.669307900,10.0.0.9,10.0.0.20,UDP,1042,44479 → 43355 Len=1000
326,8.669617082,10.0.0.5,10.0.0.15,UDP,1042,54692 → 43355 Len=1000
327,8.669934949,10.0.0.3,10.0.0.12,UDP,1042,38929 → 43355 Len=1000
328,8.670398901,10.0.0.8,10.0.0.13,UDP,1042,57461 → 43355 Len=1000
329,8.670789712,10.0.0.1,10.0.0.16,UDP,1042,60878 → 43355 Len=1000
330,8.670909217,10.0.0.4,10.0.0.16,UDP,1042,40996 → 43355 Len=1000
331,8.671142722,10.0.0.2,10.0.0.17,UDP,1042,59968 → 43355 Len=1000
332,8.671281451,10.0.0.10,10.0.0.12,UDP,1042,37915 → 43355 Len=1000
333,8.671368274,10.0.0.3,10.0.0.14,UDP,1042,38929 → 43355 Len=1000
334,8.671604184,10.0.0.5,10.0.0.11,UDP,1042,54692 → 43355 Len=1000
335,8.671675031,10.0.0.9,10.0.0.20,UDP,1042,44479 → 43355 Len=1000
336,8.671722149,10.0.0.7,10.0.0.16,UDP,1042,41787 → 43355 Len=1000
337,8.671733344,10.0.0.6,10.0.0.16,UDP,1042,37646 → 43355 Len=1000
338,8.672167098,10.0.0.1,10.0.0.13,UDP,1042,60878 → 43355 Len=1000
339,8.672446025,10.0.0.10,10.0.0.15,UDP,1042,37915 → 43355 Len=1000
340,8.672483679,10.0.0.4,10.0.0.19,UDP,1042,40996 → 43355 Len=1000
341,8.672614910,10.0.0.8,10.0.0.14,UDP,1042,57461 → 43355 Len=1000
342,8.672928509,10.0.0.9,10.0.0.20,UDP,1042,44479 → 43355 Len=1000
343,8.673191105,10.0.0.7,10.0.0.18,UDP,1042,41787 → 43355 Len=1000
344,8.673604718,10.0.0.1,10.0.0.15,UDP,1042,60878 → 43355 Len=1000
345,8.673773162,10.0.0.4,10.0.0.13,UDP,1042,40996 → 43355 Len=1000
346,8.674235659,10.0.0.5,10.0.0.16,UDP,1042,54692 → 43355 Len=1000
347,8.674308036,10.0.0.9,10.0.0.16,UDP,1042,44479 → 43355 Len=1000
348,8.674317551,10.0.0.3,10.0.0.18,UDP,1042,38929 → 43355 Len=1000
349,8.674335529,10.0.0.2,10.0.0.14,UDP,1042,59968 → 43355 Len=1000
350,8.674523290,10.0.0.6,10.0.0.19,UDP,1042,37646 → 43355 Len=1000
351,8.674535262,10.0.0.10,10.0.0.19,UDP,1042,37915 → 43355 Len=1000
352,8.674932688,10.0.0.7,10.0.0.15,UDP,1042,41787 → 43355 Len=1000
353,8.675234555,10.0.0.4,10.0.0.16,UDP,1042,40996 → 43355 Len=1000
354,8.675318579,10.0.0.8,10.0.0.20,UDP,1042,57461 → 43355 Len=1000
355,8.675847595,10.0.0.3,10.0.0.11,UDP,1042,38929 → 43355 Len=1000
356,8.675866530,10.0.0.6,10.0.0.20,UDP,1042,37646 → 43355 Len=1000
357,8.675902422,10.0.0.10,10.0.0.18,UDP,1042,37915 → 43355 Len=1000
358,8.676120122,10.0.0.9,10.0.0.11,UDP,1042,44479 → 43355 Len=1000
359,8.676179534,10.0.0.1,10.0.0.14,UDP,1042,60878 → 43355 Len=1000
360,8.676582639,10.0.0.8,10.0.0.18,UDP,1042,57461 → 43355 Len=1000
361,8.676834363,10.0.0.7,10.0.0.13,UDP,1042,41787 → 43355 Len=1000
362,8.677293113,10.0.0.6,10.0.0.14,UDP,1042,37646 → 43355 Len=1000
363,8.677315475,10.0.0.5,10.0.0.17,UDP,1042,54692 → 43355 Len=1000
364,8.677440300,10.0.0.2,10.0.0.13,UDP,1042,59968 → 43355 Len=1000
365,8.677472510,10.0.0.9,10.0.0.19,UDP,1042,44479 → 43355 Len=1000
366,8.677732245,10.0.0.10,10.0.0.16,UDP,1042,37915 → 43355 Len=1000
367,8.677797192,10.0.0.4,10.0.0.13,UDP,1042,40996 → 43355 Len=1000
368,8.677809524,10.0.0.1,10.0.0.19,UDP,1042,60878 → 43355 Len=1000
369,8.678326800,10.0.0.3,10.0.0.14,UDP,1042,38929 → 43355 Len=1000
370,8.678467095,10.0.0.5,10.0.0.12,UDP,1042,54692 → 43355 Len=1000
371,8.678725133,10.0.0.8,10.0.0.18,UDP,1042,57461 → 43355 Len=1000
372,8.679122699,10.0.0.7,10.0.0.16,UDP,1042,41787 → 43355 Len=1000
373,8.679228458,10.0.0.6,10.0.0.19,UDP,1042,37646 → 43355 Len=1000
374,8.679489455,10.0.0.10,10.0.0.20,UDP,1042,37915 → 43355 Len=1000
375,8.679591396,10.0.0.1,10.0.0.17,UDP,1042,60878 → 43355 Len=1000
376,8.679779157,10.0.0.2,10.0.0.13,UDP,1042,59968 → 43355 Len=1000
377,8.679948038,10.0.0.8,10.0.0.12,UDP,1042,57461 → 43355 Len=1000
378,8.680024179,10.0.0.9,10.0.0.15,UDP,1042,44479 → 43355 Len=1000
379,8.680304020,10.0.0.7,10.0.0.17,UDP,1042,41787 → 43355 Len=1000
380,8.680550809,10.0.0.5,10.0.0.20,UDP,1042,54692 → 43355 Len=1000
381,8.680822459,10.0.0.4,10.0.0.14,UDP,1042,40996 → 43355 Len=1000
382,8.680934613,10.0.0.3,10.0.0.16,UDP,1042,38929 → 43355 Len=1000
383,8.681596853,10.0.0.2,10.0.0.13,UDP,1042,59968 → 43355 Len=1000
384,8.681644282,10.0.0.10,10.0.0.11,UDP,1042,37915 → 43355 Len=1000
385,8.681711761,10.0.0.8,10.0.0.11,UDP,1042,57461 → 43355 Len=1000
386,8.681799357,10.0.0.5,10.0.0.18,UDP,1042,54692 → 43355 Len=1000
387,8.681803352,10.0.0.9,10.0.0.17,UDP,1042,44479 → 43355 Len=1000
388,8.681938203,10.0.0.1,10.0.0.16,UDP,1042,60878 → 43355 Len=1000
389,8.682335037,10.0.0.6,10.0.0.19,UDP,1042,37646 → 43355 Len=1000
390,8.682944656,10.0.0.7,10.0.0.12,UDP,1042,41787 → 43355 Len=1000
391,8.683236395,10.0.0.9,10.0.0.14,UDP,1042,44479 → 43355 Len=1000
392,8.683458571,10.0.0.4,10.0.0.15,UDP,1042,40996 → 43355 Len=1000
393,8.683532836,10.0.0.3,10.0.0.20,UDP,1042,38929 → 43355 Len=1000
394,8.683759373,10.0.0.6,10.0.0.17,UDP,1042,37646 → 43355 Len=1000
395,8.683803377,10.0.0.2,10.0.0.14,UDP,1042,59968 → 43355 Len=1000
396,8.683850255,10.0.0.8,10.0.0.16,UDP,1042,57461 → 43355 Len=1000
397,8.683943139,10.0.0.1,10.0.0.19,UDP,1042,60878 → 43355 Len=1000
398,8.684537569,10.0.0.10,10.0.0.20,UDP,1042,37915 → 43355 Len=1000
399,8.684722258,10.0.0.5,10.0.0.16,UDP,1042,54692 → 43355 Len=1000
400,8.685444426,10.0.0.1,10.0.0.15,UDP,1042,60878 → 43355 Len=1000
401,8.685522711,10.0.0.7,10.0.0.12,UDP,1042,41787 → 43355 Len=1000
402,8.685685594,10.0.0.8,10.0.0.12,UDP,1042,57461 → 43355 Len=1000
403,8.685688092,10.0.0.9,10.0.0.20,UDP,1042,44479 → 43355 Len=1000
404,8.685740128,10.0.0.10,10.0.0.15,UDP,1042,37915 → 43355 Len=1000
405,8.685794872,10.0.0.3,10.0.0.11,UDP,1042,38929 → 43355 Len=1000
406,8.686110895,10.0.0.6,10.0.0.20,UDP,1042,37646 → 43355 Len=1000
407,8.686163808,10.0.0.2,10.0.0.20,UDP,1042,59968 → 43355 Len=1000
408,8.686287618,10.0.0.4,10.0.0.17,UDP,1042,40996 → 43355 Len=1000
409,8.686756922,10.0.0.5,10.0.0.14,UDP,1042,54692 → 43355 Len=1000
410,8.686830237,10.0.0.9,10.0.0.13,UDP,1042,44479 → 43355 Len=1000
411,8.687379376,10.0.0.1,10.0.0.11,UDP,1042,60878 → 43355 Len=1000
412,8.687445542,10.0.0.4,10.0.0.19,UDP,1042,40996 → 43355 Len=1000
413,8.687740773,10.0.0.8,10.0.0.18,UDP,1042,57461 → 43355 Len=1000
414,8.688137557,10.0.0.5,10.0.0.20,UDP,1042,54692 → 43355 Len=1000
415,8.688212756,10.0.0.7,10.0.0.17,UDP,1042,41787 → 43355 Len=1000
416,8.688308753,10.0.0.6,10.0.0.12,UDP,1042,37646 → 43355 Len=1000
417,8.688423253,10.0.0.9,10.0.0.12,UDP,1042,44479 → 43355 Len=1000
418,8.688571347,10.0.0.3,10.0.0.12,UDP,1042,38929 → 43355 Len=1000
419,8.688704938,10.0.0.10,10.0.0.20,UDP,1042,37915 → 43355 Len=1000
420,8.688858493,10.0.0.4,10.0.0.18,UDP,1042,40996 → 43355 Len=1000
421,8.689164359,10.0.0.2,10.0.0.11,UDP,1042,59968 → 43355 Len=1000
422,8.689286551,10.0.0.1,10.0.0.18,UDP,1042,60878 → 43355 Len=1000
423,8.689349313,10.0.0.8,10.0.0.15,UDP,1042,57461 → 43355 Len=1000
424,8.690221915,10.0.0.5,10.0.0.14,UDP,1042,54692 → 43355 Len=1000
425,8.690354585,10.0.0.7,10.0.0.17,UDP,1042,41787 → 43355 Len=1000
426,8.690511232,10.0.0.10,10.0.0.16,UDP,1042,37915 → 43355 Len=1000
427,8.690979962,10.0.0.1,10.0.0.20,UDP,1042,60878 → 43355 Len=1000
428,8.691020804,10.0.0.6,10.0.0.16,UDP,1042,37646 → 43355 Len=1000
429,8.691171182,10.0.0.9,10.0.0.20,UDP,1042,44479 → 43355 Len=1000
430,8.691618495,10.0.0.3,10.0.0.20,UDP,1042,38929 → 43355 Len=1000
431,8.691687072,10.0.0.4,10.0.0.18,UDP,1042,40996 → 43355 Len=1000
432,8.691770085,10.0.0.10,10.0.0.15,UDP,1042,37915 → 43355 Len=1000
433,8.691994050,10.0.0.8,10.0.0.17,UDP,1042,57461 → 43355 Len=1000
434,8.692067048,10.0.0.2,10.0.0.14,UDP,1042,59968 → 43355 Len=1000
435,8.692817794,10.0.0.3,10.0.0.11,UDP,1042,38929 → 43355 Len=1000
436,8.692835201,10.0.0.1,10.0.0.15,UDP,1042,60878 → 43355 Len=1000
437,8.692867952,10.0.0.5,10.0.0.14,UDP,1042,54692 → 43355 Len=1000
438,8.693074447,10.0.0.9,10.0.0.15,UDP,1042,44479 → 43355 Len=1000
439,8.693112276,10.0.0.10,10.0.0.14,UDP,1042,37915 → 43355 Len=1000
440,8.693135065,10.0.0.4,10.0.0.19,UDP,1042,40996 → 43355 Len=1000
441,8.693158505,10.0.0.7,10.0.0.14,UDP,1042,41787 → 43355 Len=1000
442,8.693933960,10.0.0.8,10.0.0.16,UDP,1042,57461 → 43355 Len=1000
443,8.694040253,10.0.0.6,10.0.0.20,UDP,1042,37646 → 43355 Len=1000
444,8.694109690,10.0.0.1,10.0.0.13,UDP,1042,60878 → 43355 Len=1000
445,8.694378089,10.0.0.7,10.0.0.16,UDP,1042,41787 → 43355 Len=1000
446,8.694712588,10.0.0.3,10.0.0.14,UDP,1042,38929 → 43355 Len=1000
447,8.694925046,10.0.0.2,10.0.0.19,UDP,1042,59968 → 43355 Len=1000
448,8.695374648,10.0.0.1,10.0.0.15,UDP,1042,60878 → 43355 Len=1000
449,8.695608664,10.0.0.4,10.0.0.19,UDP,1042,40996 → 43355 Len=1000
450,8.695933374,10.0.0.5,10.0.0.19,UDP,1042,54692 → 43355 Len=1000
451,8.695994619,10.0.0.3,10.0.0.19,UDP,1042,38929 → 43355 Len=1000
452,8.695998491,10.0.0.9,10.0.0.11,UDP,1042,44479 → 43355 Len=1000
453,8.696071685,10.0.0.10,10.0.0.20,UDP,1042,37915 → 43355 Len=1000
454,8.696489787,10.0.0.6,10.0.0.20,UDP,1042,37646 → 43355 Len=1000
455,8.696728438,10.0.0.8,10.0.0.14,UDP,1042,57461 → 43355 Len=1000
456,8.697406932,10.0.0.7,10.0.0.14,UDP,1042,41787 → 43355 Len=1000
457,8.697417051,10.0.0.2,10.0.0.12,UDP,1042,59968 → 43355 Len=1000
458,8.697870560,10.0.0.4,10.0.0.15,UDP,1042,40996 → 43355 Len=1000
459,8.697871795,10.0.0.5,10.0.0.15,UDP,1042,54692 → 43355 Len=1000
460,8.697971915,10.0.0.3,10.0.0.12,UDP,1042,38929 → 43355 Len=1000
461,8.698146072,10.0.0.1,10.0.0.18,UDP,1042,60878 → 43355 Len=1000
462,8.698522712,10.0.0.7,10.0.0.20,UDP,1042,41787 → 43355 Len=1000
463,8.698618528,10.0.0.9,10.0.0.18,UDP,1042,44479 → 43355 Len=1000
464,8.699000828,10.0.0.10,10.0.0.13,UDP,1042,37915 → 43355 Len=1000
465,8.699180792,10.0.0.2,10.0.0.14,UDP,1042,59968 → 43355 Len=1000
466,8.699354590,10.0.0.1,10.0.0.13,UDP,1042,60878 → 43355 Len=1000
467,8.699467183,10.0.0.8,10.0.0.19,UDP,1042,57461 → 43355 Len=1000
468,8.699479107,10.0.0.6,10.0.0.12,UDP,1042,37646 → 43355 Len=1000
469,8.699670302,10.0.0.4,10.0.0.15,UDP,1042,40996 → 43355 Len=1000
