,0,1,2,3,4,5
310,1.364748438,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
311,1.364767942,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
312,1.365205297,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
313,1.365549947,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
314,1.365742402,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
315,1.365762039,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
316,1.365961883,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
317,1.366148496,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
318,1.366167583,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
319,1.366604622,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
320,1.366902484,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
321,1.367018231,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
322,1.367345488,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
323,1.367366816,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
324,1.367791871,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
325,1.367851431,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
326,1.367885522,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
327,1.368412866,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
328,1.368435466,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
329,1.368492536,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
330,1.368789587,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
331,1.369154273,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
332,1.369350898,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
333,1.369464042,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
334,1.369822621,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
335,1.369936499,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
336,1.370154215,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
337,1.370267787,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
338,1.370291487,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
339,1.370458217,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
340,1.370707897,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
341,1.371234985,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
342,1.371337119,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
343,1.371358549,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
344,1.371581981,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
345,1.371603745,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
346,1.372135011,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
347,1.372155717,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
348,1.372262299,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
349,1.372525882,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
350,1.372819131,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
351,1.373289555,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
352,1.373308734,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
353,1.373560589,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
354,1.373676224,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
355,1.373942966,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
356,1.374164498,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
357,1.374324222,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
358,1.374739447,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
359,1.375132713,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
360,1.375592331,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
361,1.375773511,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
362,1.375792407,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
363,1.375902030,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
364,1.376020175,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
365,1.376039182,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
366,1.376361609,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
367,1.376532393,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
368,1.377056420,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
369,1.377170785,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
370,1.377593442,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
371,1.377614519,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
372,1.377813238,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
373,1.377835499,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
374,1.378172136,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
375,1.378448299,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
376,1.378471210,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
377,1.378664267,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
378,1.379146677,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
379,1.379306250,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
380,1.379891346,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
381,1.380007811,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
382,1.380029155,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
383,1.380127468,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
384,1.380272830,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
385,1.380773392,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
386,1.381146579,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
387,1.381169091,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
388,1.381186174,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
389,1.381334823,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
390,1.381670572,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
391,1.382044431,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
392,1.382066821,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
393,1.382635687,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
394,1.382708299,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
395,1.382738896,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
396,1.382777845,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
397,1.382933369,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
398,1.383027244,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
399,1.383496476,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
400,1.383675972,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
401,1.383905010,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
402,1.384105810,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
403,1.384219030,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
404,1.384908095,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
405,1.384938078,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
406,1.385018953,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
407,1.385138673,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
408,1.385471372,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
409,1.385496566,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
410,1.385688749,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
411,1.385994892,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
412,1.386524781,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
413,1.386548078,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
414,1.386885110,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
415,1.387006065,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
416,1.387206718,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
417,1.387416006,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
418,1.387532216,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
419,1.387947883,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
420,1.388048248,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
421,1.388166162,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
422,1.388186773,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
423,1.388293656,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
424,1.389360642,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
425,1.389476670,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
426,1.389602871,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
427,1.389623373,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
428,1.389640175,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
429,1.389719777,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
430,1.390042285,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
431,1.390377928,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
432,1.390402472,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
433,1.390495282,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
434,1.390706758,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
435,1.391493768,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
436,1.391775857,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
437,1.392170500,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
438,1.392193147,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
439,1.392288434,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
440,1.392502817,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
441,1.392673951,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
442,1.392697407,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
443,1.392893207,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
444,1.393281061,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
445,1.394032066,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
446,1.394055043,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
447,1.394072801,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
448,1.394169540,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
449,1.394286646,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
450,1.394413897,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
451,1.394726888,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
452,1.395123152,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
453,1.395246404,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
454,1.395545721,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
455,1.395950652,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
456,1.395972143,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
457,1.396203288,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
458,1.396222721,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
459,1.396324425,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
460,1.396343883,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
461,1.397023855,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
462,1.397045208,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
463,1.397567285,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
464,1.397631217,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
465,1.398223071,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
466,1.398309482,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
467,1.398367907,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
468,1.398454833,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
469,1.398573027,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
470,1.398850302,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
471,1.399321468,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
472,1.399798452,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
473,1.399822336,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
