,0,1,2,3,4,5
310,5.966701318,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
311,5.966706321,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
312,5.967031024,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
313,5.967188538,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
314,5.967501653,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
315,5.967812383,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
316,5.967940466,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
317,5.968013136,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
318,5.968397312,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
319,5.968794557,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
320,5.968844226,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
321,5.969255223,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
322,5.969389275,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
323,5.970135061,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
324,5.970310615,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
325,5.970382785,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
326,5.970626129,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
327,5.970646241,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
328,5.970739888,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
329,5.971284529,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
330,5.971328531,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
331,5.971637057,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
332,5.971748664,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
333,5.971801602,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
334,5.971945142,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
335,5.972030169,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
336,5.972737067,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
337,5.972799401,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
338,5.972999381,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
339,5.973198821,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
340,5.974058816,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
341,5.974149120,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
342,5.974423419,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
343,5.974591690,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
344,5.974720484,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
345,5.975281673,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
346,5.975726415,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
347,5.976072729,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
348,5.976190680,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
349,5.976367142,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
350,5.976893759,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
351,5.976953514,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
352,5.977107666,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
353,5.977224667,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
354,5.978149208,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
355,5.978960853,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
356,5.979255935,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
357,5.979394954,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
358,5.979438992,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
359,5.979556484,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
360,5.980793282,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
361,5.981348389,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
362,5.981375594,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
363,5.981496875,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
364,5.981702106,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
365,5.981758169,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
366,5.982289593,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
367,5.982583233,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
368,5.983994351,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
369,5.984047715,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
370,5.984343616,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
371,5.984423118,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
372,5.984429049,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
373,5.984495669,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
374,5.985126534,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
375,5.985486531,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
376,5.986156902,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
377,5.986275105,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
378,5.986349361,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
379,5.986721508,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
380,5.986942140,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
381,5.987328151,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
382,5.987451112,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
383,5.987547767,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
384,5.988316033,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
385,5.988438127,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
386,5.988623832,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
387,5.988660486,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
388,5.990328952,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
389,5.990429503,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
390,5.990468387,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
391,5.990482951,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
392,5.990525248,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
393,5.990907095,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
394,5.991646043,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
395,5.991799444,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
396,5.992241260,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
397,5.992248854,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
398,5.992366273,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
399,5.993249333,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
400,5.993428831,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
401,5.994463307,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
402,5.994503966,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
403,5.994719976,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
404,5.994732976,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
405,5.994873108,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
406,5.996432980,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
407,5.996804121,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
408,5.997415431,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
409,5.997515862,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
410,5.997783481,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
411,5.997906610,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
412,5.998462830,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
413,5.998749179,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
414,5.998937194,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
415,5.999055254,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
416,5.999271783,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
