,0,1,2,3,4,5
310,17.865375742,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
311,17.865573403,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
312,17.865592320,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
313,17.865739313,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
314,17.865933325,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
315,17.866293118,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
316,17.866408471,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
317,17.867131460,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
318,17.867281364,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
319,17.867435008,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
320,17.867603467,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
321,17.867670233,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
322,17.867792159,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
323,17.867872302,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
324,17.867894710,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
325,17.868336976,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
326,17.868423649,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
327,17.868548585,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
328,17.869066701,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
329,17.869120040,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
330,17.869219505,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
331,17.869546069,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
332,17.869662331,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
333,17.870195135,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
334,17.870225981,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
335,17.870250659,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
336,17.870274920,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
337,17.870575710,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
338,17.870735532,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
339,17.871231561,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
340,17.871412328,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
341,17.871492986,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
342,17.871754574,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
343,17.871929246,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
344,17.872076067,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
345,17.872255049,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
346,17.872419096,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
347,17.872845438,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
348,17.872876529,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
349,17.873410454,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
350,17.873643349,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
351,17.874017051,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
352,17.874133623,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
353,17.874154364,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
354,17.874345498,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
355,17.874366404,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
356,17.874459258,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
357,17.874597170,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
358,17.874837208,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
359,17.875348322,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
360,17.875460912,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
361,17.875624352,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
362,17.875741305,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
363,17.875760085,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
364,17.875775485,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
365,17.875993003,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
366,17.876580951,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
367,17.876949205,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
368,17.876968113,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
369,17.877214666,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
370,17.877381406,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
371,17.877414851,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
372,17.877649918,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
373,17.878037895,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
374,17.878056695,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
375,17.878264825,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
376,17.878464236,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
377,17.878731551,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
378,17.878756776,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
379,17.879121508,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
380,17.879264010,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
381,17.879933205,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
382,17.880064693,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
383,17.880084129,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
384,17.880100699,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
385,17.880571307,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
386,17.880590340,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
387,17.881343509,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
388,17.881466852,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
389,17.881486536,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
390,17.882010846,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
391,17.882029709,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
392,17.882045804,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
393,17.882196067,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
394,17.882598200,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
395,17.882638736,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
396,17.882723646,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
397,17.882777222,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
398,17.882794766,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
399,17.883082323,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
400,17.883219053,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
401,17.883309280,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
402,17.884153652,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
403,17.884624882,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
404,17.884645506,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
405,17.884799491,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
406,17.884920616,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
407,17.884943092,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
408,17.884961756,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
409,17.884979652,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
410,17.885128319,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
411,17.885419340,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
412,17.886049845,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
413,17.886166871,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
414,17.886407894,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
415,17.886523913,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
416,17.887210481,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
417,17.887231815,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
418,17.887271762,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
419,17.887293325,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
420,17.887565475,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
421,17.887586866,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
422,17.887605586,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
423,17.888608308,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
424,17.888960880,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
425,17.888981882,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
426,17.889378279,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
427,17.889401118,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
428,17.889541072,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
429,17.889593129,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
430,17.890073290,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
431,17.890094502,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
432,17.890507678,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
433,17.890527522,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
434,17.891030140,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
435,17.891523741,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
436,17.891543210,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
437,17.891658829,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
438,17.891678694,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
439,17.891837161,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
440,17.891952266,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
441,17.892673249,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
442,17.892692540,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
443,17.892872890,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
444,17.893068014,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
445,17.893191458,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
446,17.893307547,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
447,17.894151099,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
448,17.894340681,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
449,17.894604772,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
450,17.894624891,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
451,17.894742967,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
452,17.894997174,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
453,17.895166518,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
454,17.895349850,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
455,17.895369061,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
456,17.895521007,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
457,17.895705100,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
458,17.895723983,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
459,17.896249101,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
460,17.896364855,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
461,17.896873522,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
462,17.897428097,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
463,17.897543628,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
464,17.897562870,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
465,17.897870624,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
466,17.898009710,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
467,17.898190797,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
468,17.898391863,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
469,17.898964155,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
470,17.899064392,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
471,17.899367444,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
472,17.899799990,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
473,17.899914786,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
474,17.899935931,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
