,0,1,2,3,4,5
310,5.866016308,10.0.0.8,10.0.0.17,UDP,1042,41110 → 43355 Len=1000
311,5.866273977,10.0.0.4,10.0.0.20,UDP,1042,47052 → 43355 Len=1000
312,5.866522192,10.0.0.10,10.0.0.20,UDP,1042,59183 → 43355 Len=1000
313,5.866692991,10.0.0.9,10.0.0.17,UDP,1042,38744 → 43355 Len=1000
314,5.866740752,10.0.0.1,10.0.0.20,UDP,1042,33774 → 43355 Len=1000
315,5.867433073,10.0.0.3,10.0.0.17,UDP,1042,46139 → 43355 Len=1000
316,5.867531496,10.0.0.7,10.0.0.15,UDP,1042,44232 → 43355 Len=1000
317,5.867979919,10.0.0.2,10.0.0.18,UDP,1042,54951 → 43355 Len=1000
318,5.868034783,10.0.0.6,10.0.0.11,UDP,1042,42369 → 43355 Len=1000
319,5.868083217,10.0.0.5,10.0.0.15,UDP,1042,42441 → 43355 Len=1000
320,5.868216106,10.0.0.8,10.0.0.14,UDP,1042,41110 → 43355 Len=1000
321,5.868329851,10.0.0.1,10.0.0.20,UDP,1042,33774 → 43355 Len=1000
322,5.868432515,10.0.0.10,10.0.0.14,UDP,1042,59183 → 43355 Len=1000
323,5.868939126,10.0.0.4,10.0.0.13,UDP,1042,47052 → 43355 Len=1000
324,5.869595413,10.0.0.9,10.0.0.12,UDP,1042,38744 → 43355 Len=1000
325,5.869750794,10.0.0.5,10.0.0.16,UDP,1042,42441 → 43355 Len=1000
326,5.870148537,10.0.0.8,10.0.0.19,UDP,1042,41110 → 43355 Len=1000
327,5.870282448,10.0.0.3,10.0.0.14,UDP,1042,46139 → 43355 Len=1000
328,5.870549764,10.0.0.7,10.0.0.16,UDP,1042,44232 → 43355 Len=1000
329,5.870578322,10.0.0.2,10.0.0.20,UDP,1042,54951 → 43355 Len=1000
330,5.870966030,10.0.0.6,10.0.0.19,UDP,1042,42369 → 43355 Len=1000
331,5.871081717,10.0.0.1,10.0.0.14,UDP,1042,33774 → 43355 Len=1000
332,5.871566478,10.0.0.10,10.0.0.13,UDP,1042,59183 → 43355 Len=1000
333,5.871722170,10.0.0.4,10.0.0.16,UDP,1042,47052 → 43355 Len=1000
334,5.871786358,10.0.0.5,10.0.0.16,UDP,1042,42441 → 43355 Len=1000
335,5.871808078,10.0.0.9,10.0.0.14,UDP,1042,38744 → 43355 Len=1000
336,5.871813355,10.0.0.7,10.0.0.19,UDP,1042,44232 → 43355 Len=1000
337,5.872107714,10.0.0.3,10.0.0.11,UDP,1042,46139 → 43355 Len=1000
338,5.872450510,10.0.0.8,10.0.0.13,UDP,1042,41110 → 43355 Len=1000
339,5.872879000,10.0.0.1,10.0.0.13,UDP,1042,33774 → 43355 Len=1000
340,5.873185986,10.0.0.2,10.0.0.19,UDP,1042,54951 → 43355 Len=1000
341,5.873267329,10.0.0.6,10.0.0.18,UDP,1042,42369 → 43355 Len=1000
342,5.874283427,10.0.0.1,10.0.0.18,UDP,1042,33774 → 43355 Len=1000
343,5.874365828,10.0.0.4,10.0.0.13,UDP,1042,47052 → 43355 Len=1000
344,5.874528177,10.0.0.3,10.0.0.16,UDP,1042,46139 → 43355 Len=1000
345,5.874581061,10.0.0.9,10.0.0.17,UDP,1042,38744 → 43355 Len=1000
346,5.874619895,10.0.0.7,10.0.0.15,UDP,1042,44232 → 43355 Len=1000
347,5.874619936,10.0.0.8,10.0.0.14,UDP,1042,41110 → 43355 Len=1000
348,5.874668978,10.0.0.5,10.0.0.18,UDP,1042,42441 → 43355 Len=1000
349,5.874684650,10.0.0.10,10.0.0.15,UDP,1042,59183 → 43355 Len=1000
350,5.875092186,10.0.0.2,10.0.0.11,UDP,1042,54951 → 43355 Len=1000
351,5.875748930,10.0.0.6,10.0.0.19,UDP,1042,42369 → 43355 Len=1000
352,5.876424113,10.0.0.9,10.0.0.16,UDP,1042,38744 → 43355 Len=1000
353,5.876473955,10.0.0.7,10.0.0.15,UDP,1042,44232 → 43355 Len=1000
354,5.876791012,10.0.0.5,10.0.0.11,UDP,1042,42441 → 43355 Len=1000
355,5.876929663,10.0.0.3,10.0.0.12,UDP,1042,46139 → 43355 Len=1000
356,5.877237608,10.0.0.1,10.0.0.20,UDP,1042,33774 → 43355 Len=1000
357,5.877282159,10.0.0.8,10.0.0.15,UDP,1042,41110 → 43355 Len=1000
358,5.877291752,10.0.0.4,10.0.0.11,UDP,1042,47052 → 43355 Len=1000
359,5.877699502,10.0.0.10,10.0.0.18,UDP,1042,59183 → 43355 Len=1000
360,5.877769487,10.0.0.2,10.0.0.16,UDP,1042,54951 → 43355 Len=1000
361,5.878311680,10.0.0.9,10.0.0.13,UDP,1042,38744 → 43355 Len=1000
362,5.878343052,10.0.0.6,10.0.0.14,UDP,1042,42369 → 43355 Len=1000
363,5.878805388,10.0.0.5,10.0.0.19,UDP,1042,42441 → 43355 Len=1000
364,5.879199768,10.0.0.7,10.0.0.11,UDP,1042,44232 → 43355 Len=1000
365,5.879320558,10.0.0.4,10.0.0.12,UDP,1042,47052 → 43355 Len=1000
366,5.879610705,10.0.0.8,10.0.0.17,UDP,1042,41110 → 43355 Len=1000
367,5.879995001,10.0.0.3,10.0.0.20,UDP,1042,46139 → 43355 Len=1000
368,5.880021692,10.0.0.6,10.0.0.20,UDP,1042,42369 → 43355 Len=1000
369,5.880078935,10.0.0.10,10.0.0.11,UDP,1042,59183 → 43355 Len=1000
370,5.880241938,10.0.0.1,10.0.0.13,UDP,1042,33774 → 43355 Len=1000
371,5.880478103,10.0.0.2,10.0.0.13,UDP,1042,54951 → 43355 Len=1000
372,5.880714750,10.0.0.9,10.0.0.14,UDP,1042,38744 → 43355 Len=1000
373,5.880955551,10.0.0.7,10.0.0.15,UDP,1042,44232 → 43355 Len=1000
374,5.881017296,10.0.0.8,10.0.0.17,UDP,1042,41110 → 43355 Len=1000
375,5.881182425,10.0.0.5,10.0.0.12,UDP,1042,42441 → 43355 Len=1000
376,5.881620300,10.0.0.1,10.0.0.13,UDP,1042,33774 → 43355 Len=1000
377,5.882100173,10.0.0.4,10.0.0.15,UDP,1042,47052 → 43355 Len=1000
378,5.882131540,10.0.0.6,10.0.0.11,UDP,1042,42369 → 43355 Len=1000
379,5.882198101,10.0.0.2,10.0.0.14,UDP,1042,54951 → 43355 Len=1000
380,5.882252256,10.0.0.3,10.0.0.19,UDP,1042,46139 → 43355 Len=1000
381,5.882288978,10.0.0.10,10.0.0.12,UDP,1042,59183 → 43355 Len=1000
382,5.882726253,10.0.0.9,10.0.0.11,UDP,1042,38744 → 43355 Len=1000
383,5.883031604,10.0.0.7,10.0.0.20,UDP,1042,44232 → 43355 Len=1000
384,5.883400213,10.0.0.1,10.0.0.19,UDP,1042,33774 → 43355 Len=1000
385,5.883458231,10.0.0.4,10.0.0.20,UDP,1042,47052 → 43355 Len=1000
386,5.883537403,10.0.0.3,10.0.0.19,UDP,1042,46139 → 43355 Len=1000
387,5.883616347,10.0.0.6,10.0.0.12,UDP,1042,42369 → 43355 Len=1000
388,5.884121824,10.0.0.5,10.0.0.12,UDP,1042,42441 → 43355 Len=1000
389,5.884148212,10.0.0.2,10.0.0.19,UDP,1042,54951 → 43355 Len=1000
390,5.884184644,10.0.0.8,10.0.0.19,UDP,1042,41110 → 43355 Len=1000
391,5.884680874,10.0.0.7,10.0.0.15,UDP,1042,44232 → 43355 Len=1000
392,5.884993879,10.0.0.9,10.0.0.20,UDP,1042,38744 → 43355 Len=1000
393,5.885172206,10.0.0.4,10.0.0.15,UDP,1042,47052 → 43355 Len=1000
394,5.885223085,10.0.0.10,10.0.0.20,UDP,1042,59183 → 43355 Len=1000
395,5.885324371,10.0.0.3,10.0.0.15,UDP,1042,46139 → 43355 Len=1000
396,5.885861367,10.0.0.1,10.0.0.19,UDP,1042,33774 → 43355 Len=1000
397,5.886061101,10.0.0.8,10.0.0.18,UDP,1042,41110 → 43355 Len=1000
398,5.886298984,10.0.0.6,10.0.0.20,UDP,1042,42369 → 43355 Len=1000
399,5.886363270,10.0.0.4,10.0.0.20,UDP,1042,47052 → 43355 Len=1000
400,5.886368853,10.0.0.2,10.0.0.11,UDP,1042,54951 → 43355 Len=1000
401,5.886737815,10.0.0.5,10.0.0.12,UDP,1042,42441 → 43355 Len=1000
402,5.886980611,10.0.0.9,10.0.0.16,UDP,1042,38744 → 43355 Len=1000
403,5.887031353,10.0.0.7,10.0.0.18,UDP,1042,44232 → 43355 Len=1000
404,5.887207136,10.0.0.10,10.0.0.19,UDP,1042,59183 → 43355 Len=1000
405,5.887789989,10.0.0.1,10.0.0.15,UDP,1042,33774 → 43355 Len=1000
406,5.887841226,10.0.0.3,10.0.0.18,UDP,1042,46139 → 43355 Len=1000
407,5.887869193,10.0.0.2,10.0.0.12,UDP,1042,54951 → 43355 Len=1000
408,5.887922276,10.0.0.6,10.0.0.14,UDP,1042,42369 → 43355 Len=1000
409,5.888855478,10.0.0.8,10.0.0.16,UDP,1042,41110 → 43355 Len=1000
410,5.888916103,10.0.0.7,10.0.0.11,UDP,1042,44232 → 43355 Len=1000
411,5.889036148,10.0.0.9,10.0.0.15,UDP,1042,38744 → 43355 Len=1000
412,5.889181304,10.0.0.4,10.0.0.11,UDP,1042,47052 → 43355 Len=1000
413,5.889355939,10.0.0.3,10.0.0.14,UDP,1042,46139 → 43355 Len=1000
414,5.889589917,10.0.0.10,10.0.0.20,UDP,1042,59183 → 43355 Len=1000
415,5.889827610,10.0.0.5,10.0.0.15,UDP,1042,42441 → 43355 Len=1000
416,5.890410325,10.0.0.6,10.0.0.11,UDP,1042,42369 → 43355 Len=1000
417,5.890434291,10.0.0.8,10.0.0.20,UDP,1042,41110 → 43355 Len=1000
418,5.890636807,10.0.0.2,10.0.0.16,UDP,1042,54951 → 43355 Len=1000
419,5.890750297,10.0.0.1,10.0.0.13,UDP,1042,33774 → 43355 Len=1000
420,5.890793810,10.0.0.10,10.0.0.19,UDP,1042,59183 → 43355 Len=1000
421,5.890856498,10.0.0.3,10.0.0.14,UDP,1042,46139 → 43355 Len=1000
422,5.890873466,10.0.0.9,10.0.0.11,UDP,1042,38744 → 43355 Len=1000
423,5.890915566,10.0.0.7,10.0.0.15,UDP,1042,44232 → 43355 Len=1000
424,5.891171166,10.0.0.5,10.0.0.12,UDP,1042,42441 → 43355 Len=1000
425,5.891545949,10.0.0.6,10.0.0.19,UDP,1042,42369 → 43355 Len=1000
426,5.891791660,10.0.0.8,10.0.0.18,UDP,1042,41110 → 43355 Len=1000
427,5.891973977,10.0.0.4,10.0.0.17,UDP,1042,47052 → 43355 Len=1000
428,5.892053477,10.0.0.3,10.0.0.17,UDP,1042,46139 → 43355 Len=1000
429,5.892760383,10.0.0.5,10.0.0.15,UDP,1042,42441 → 43355 Len=1000
430,5.893010643,10.0.0.10,10.0.0.15,UDP,1042,59183 → 43355 Len=1000
431,5.893119914,10.0.0.6,10.0.0.19,UDP,1042,42369 → 43355 Len=1000
432,5.893132087,10.0.0.4,10.0.0.12,UDP,1042,47052 → 43355 Len=1000
433,5.893155558,10.0.0.7,10.0.0.12,UDP,1042,44232 → 43355 Len=1000
434,5.893404825,10.0.0.1,10.0.0.19,UDP,1042,33774 → 43355 Len=1000
435,5.893592388,10.0.0.2,10.0.0.14,UDP,1042,54951 → 43355 Len=1000
436,5.893919452,10.0.0.9,10.0.0.17,UDP,1042,38744 → 43355 Len=1000
437,5.893943287,10.0.0.3,10.0.0.13,UDP,1042,46139 → 43355 Len=1000
438,5.894146400,10.0.0.8,10.0.0.19,UDP,1042,41110 → 43355 Len=1000
439,5.894301124,10.0.0.4,10.0.0.20,UDP,1042,47052 → 43355 Len=1000
440,5.894521388,10.0.0.7,10.0.0.17,UDP,1042,44232 → 43355 Len=1000
441,5.895009499,10.0.0.5,10.0.0.12,UDP,1042,42441 → 43355 Len=1000
442,5.895207403,10.0.0.10,10.0.0.19,UDP,1042,59183 → 43355 Len=1000
443,5.895469983,10.0.0.8,10.0.0.14,UDP,1042,41110 → 43355 Len=1000
444,5.896062286,10.0.0.7,10.0.0.19,UDP,1042,44232 → 43355 Len=1000
445,5.896147062,10.0.0.6,10.0.0.17,UDP,1042,42369 → 43355 Len=1000
446,5.896147358,10.0.0.3,10.0.0.16,UDP,1042,46139 → 43355 Len=1000
447,5.896276578,10.0.0.4,10.0.0.16,UDP,1042,47052 → 43355 Len=1000
448,5.896284909,10.0.0.2,10.0.0.14,UDP,1042,54951 → 43355 Len=1000
449,5.896343241,10.0.0.1,10.0.0.15,UDP,1042,33774 → 43355 Len=1000
450,5.896424279,10.0.0.5,10.0.0.18,UDP,1042,42441 → 43355 Len=1000
451,5.896864553,10.0.0.9,10.0.0.18,UDP,1042,38744 → 43355 Len=1000
452,5.897215498,10.0.0.8,10.0.0.12,UDP,1042,41110 → 43355 Len=1000
453,5.897385576,10.0.0.6,10.0.0.18,UDP,1042,42369 → 43355 Len=1000
454,5.897521387,10.0.0.4,10.0.0.14,UDP,1042,47052 → 43355 Len=1000
455,5.897618231,10.0.0.10,10.0.0.17,UDP,1042,59183 → 43355 Len=1000
456,5.898216217,10.0.0.7,10.0.0.18,UDP,1042,44232 → 43355 Len=1000
457,5.898452269,10.0.0.3,10.0.0.15,UDP,1042,46139 → 43355 Len=1000
458,5.898591347,10.0.0.8,10.0.0.14,UDP,1042,41110 → 43355 Len=1000
459,5.898844052,10.0.0.1,10.0.0.14,UDP,1042,33774 → 43355 Len=1000
460,5.899072830,10.0.0.2,10.0.0.14,UDP,1042,54951 → 43355 Len=1000
461,5.899168782,10.0.0.5,10.0.0.15,UDP,1042,42441 → 43355 Len=1000
462,5.899387389,10.0.0.6,10.0.0.16,UDP,1042,42369 → 43355 Len=1000
463,5.899464492,10.0.0.10,10.0.0.19,UDP,1042,59183 → 43355 Len=1000
464,5.899792018,10.0.0.9,10.0.0.17,UDP,1042,38744 → 43355 Len=1000
465,5.899836381,10.0.0.8,10.0.0.19,UDP,1042,41110 → 43355 Len=1000
