,0,1,2,3,4,5
310,8.591093101,10.0.0.5,10.0.0.12,UDP,1042,60736 → 43355 Len=1000
311,8.591437687,10.0.0.8,10.0.0.12,UDP,1042,56156 → 43355 Len=1000
312,8.591638533,10.0.0.2,10.0.0.20,UDP,1042,58356 → 43355 Len=1000
313,8.592607710,10.0.0.1,10.0.0.19,UDP,1042,35246 → 43355 Len=1000
314,8.593089992,10.0.0.9,10.0.0.11,UDP,1042,57725 → 43355 Len=1000
315,8.593720205,10.0.0.5,10.0.0.19,UDP,1042,60736 → 43355 Len=1000
316,8.593773029,10.0.0.7,10.0.0.18,UDP,1042,49323 → 43355 Len=1000
317,8.593866495,10.0.0.8,10.0.0.18,UDP,1042,56156 → 43355 Len=1000
318,8.594050812,10.0.0.10,10.0.0.11,UDP,1042,40975 → 43355 Len=1000
319,8.594485813,10.0.0.2,10.0.0.11,UDP,1042,58356 → 43355 Len=1000
320,8.594917801,10.0.0.9,10.0.0.13,UDP,1042,57725 → 43355 Len=1000
321,8.595292195,10.0.0.8,10.0.0.16,UDP,1042,56156 → 43355 Len=1000
322,8.595541039,10.0.0.7,10.0.0.19,UDP,1042,49323 → 43355 Len=1000
323,8.595629520,10.0.0.1,10.0.0.18,UDP,1042,35246 → 43355 Len=1000
324,8.595847462,10.0.0.10,10.0.0.15,UDP,1042,40975 → 43355 Len=1000
325,8.596000196,10.0.0.2,10.0.0.16,UDP,1042,58356 → 43355 Len=1000
326,8.596646977,10.0.0.5,10.0.0.14,UDP,1042,60736 → 43355 Len=1000
327,8.596675660,10.0.0.9,10.0.0.13,UDP,1042,57725 → 43355 Len=1000
328,8.596864361,10.0.0.7,10.0.0.11,UDP,1042,49323 → 43355 Len=1000
329,8.597431172,10.0.0.2,10.0.0.19,UDP,1042,58356 → 43355 Len=1000
330,8.598057323,10.0.0.1,10.0.0.13,UDP,1042,35246 → 43355 Len=1000
331,8.598278100,10.0.0.8,10.0.0.17,UDP,1042,56156 → 43355 Len=1000
332,8.598567555,10.0.0.2,10.0.0.19,UDP,1042,58356 → 43355 Len=1000
333,8.598706141,10.0.0.10,10.0.0.13,UDP,1042,40975 → 43355 Len=1000
334,8.599210596,10.0.0.5,10.0.0.11,UDP,1042,60736 → 43355 Len=1000
335,8.599447983,10.0.0.7,10.0.0.20,UDP,1042,49323 → 43355 Len=1000
336,8.599508006,10.0.0.9,10.0.0.11,UDP,1042,57725 → 43355 Len=1000
337,8.599790742,10.0.0.8,10.0.0.14,UDP,1042,56156 → 43355 Len=1000
338,8.599834280,10.0.0.1,10.0.0.16,UDP,1042,35246 → 43355 Len=1000
