,0,1,2,3,4,5
310,1.692599451,10.0.0.6,10.0.0.11,UDP,1042,47349 → 43355 Len=1000
311,1.693008673,10.0.0.3,10.0.0.18,UDP,1042,55977 → 43355 Len=1000
312,1.693057622,10.0.0.10,10.0.0.12,UDP,1042,37976 → 43355 Len=1000
313,1.693881293,10.0.0.8,10.0.0.12,UDP,1042,48143 → 43355 Len=1000
314,1.694105584,10.0.0.9,10.0.0.11,UDP,1042,55343 → 43355 Len=1000
315,1.694770853,10.0.0.7,10.0.0.19,UDP,1042,52454 → 43355 Len=1000
316,1.695094675,10.0.0.5,10.0.0.20,UDP,1042,57490 → 43355 Len=1000
317,1.695151322,10.0.0.8,10.0.0.15,UDP,1042,48143 → 43355 Len=1000
318,1.695374219,10.0.0.6,10.0.0.17,UDP,1042,47349 → 43355 Len=1000
319,1.695646580,10.0.0.10,10.0.0.11,UDP,1042,37976 → 43355 Len=1000
320,1.695972715,10.0.0.3,10.0.0.18,UDP,1042,55977 → 43355 Len=1000
321,1.696262667,10.0.0.8,10.0.0.20,UDP,1042,48143 → 43355 Len=1000
322,1.696981690,10.0.0.10,10.0.0.13,UDP,1042,37976 → 43355 Len=1000
323,1.697060440,10.0.0.9,10.0.0.19,UDP,1042,55343 → 43355 Len=1000
324,1.697501426,10.0.0.5,10.0.0.15,UDP,1042,57490 → 43355 Len=1000
325,1.697778383,10.0.0.7,10.0.0.17,UDP,1042,52454 → 43355 Len=1000
326,1.697820795,10.0.0.3,10.0.0.17,UDP,1042,55977 → 43355 Len=1000
327,1.697857902,10.0.0.6,10.0.0.12,UDP,1042,47349 → 43355 Len=1000
328,1.698561409,10.0.0.9,10.0.0.17,UDP,1042,55343 → 43355 Len=1000
329,1.698877343,10.0.0.5,10.0.0.20,UDP,1042,57490 → 43355 Len=1000
330,1.699032242,10.0.0.6,10.0.0.13,UDP,1042,47349 → 43355 Len=1000
331,1.699072621,10.0.0.8,10.0.0.18,UDP,1042,48143 → 43355 Len=1000
332,1.699683141,10.0.0.10,10.0.0.16,UDP,1042,37976 → 43355 Len=1000
333,1.699744057,10.0.0.9,10.0.0.15,UDP,1042,55343 → 43355 Len=1000
