,0,1,2,3,4,5
310,8.264975209,10.0.0.8,10.0.0.13,UDP,1042,57461 → 43355 Len=1000
311,8.265304990,10.0.0.5,10.0.0.13,UDP,1042,54692 → 43355 Len=1000
312,8.265331756,10.0.0.10,10.0.0.17,UDP,1042,37915 → 43355 Len=1000
313,8.265712956,10.0.0.7,10.0.0.12,UDP,1042,41787 → 43355 Len=1000
314,8.265859860,10.0.0.1,10.0.0.14,UDP,1042,60878 → 43355 Len=1000
315,8.266225265,10.0.0.2,10.0.0.11,UDP,1042,59968 → 43355 Len=1000
316,8.266657764,10.0.0.3,10.0.0.13,UDP,1042,38929 → 43355 Len=1000
317,8.266687993,10.0.0.6,10.0.0.20,UDP,1042,37646 → 43355 Len=1000
318,8.266695863,10.0.0.10,10.0.0.15,UDP,1042,37915 → 43355 Len=1000
319,8.266886652,10.0.0.7,10.0.0.18,UDP,1042,41787 → 43355 Len=1000
320,8.266954126,10.0.0.8,10.0.0.11,UDP,1042,57461 → 43355 Len=1000
321,8.267018596,10.0.0.9,10.0.0.13,UDP,1042,44479 → 43355 Len=1000
322,8.267232218,10.0.0.5,10.0.0.17,UDP,1042,54692 → 43355 Len=1000
323,8.267351890,10.0.0.4,10.0.0.17,UDP,1042,40996 → 43355 Len=1000
324,8.267786206,10.0.0.2,10.0.0.15,UDP,1042,59968 → 43355 Len=1000
325,8.268313294,10.0.0.1,10.0.0.17,UDP,1042,60878 → 43355 Len=1000
326,8.268803469,10.0.0.10,10.0.0.12,UDP,1042,37915 → 43355 Len=1000
327,8.268820955,10.0.0.4,10.0.0.14,UDP,1042,40996 → 43355 Len=1000
328,8.268905116,10.0.0.5,10.0.0.14,UDP,1042,54692 → 43355 Len=1000
329,8.269156285,10.0.0.8,10.0.0.18,UDP,1042,57461 → 43355 Len=1000
330,8.269281083,10.0.0.3,10.0.0.11,UDP,1042,38929 → 43355 Len=1000
331,8.269442337,10.0.0.6,10.0.0.15,UDP,1042,37646 → 43355 Len=1000
332,8.269783258,10.0.0.7,10.0.0.16,UDP,1042,41787 → 43355 Len=1000
333,8.269829064,10.0.0.9,10.0.0.12,UDP,1042,44479 → 43355 Len=1000
334,8.270056094,10.0.0.1,10.0.0.18,UDP,1042,60878 → 43355 Len=1000
335,8.270352845,10.0.0.2,10.0.0.18,UDP,1042,59968 → 43355 Len=1000
336,8.270468723,10.0.0.3,10.0.0.11,UDP,1042,38929 → 43355 Len=1000
337,8.271124459,10.0.0.4,10.0.0.11,UDP,1042,40996 → 43355 Len=1000
338,8.271176667,10.0.0.5,10.0.0.14,UDP,1042,54692 → 43355 Len=1000
339,8.271636818,10.0.0.10,10.0.0.14,UDP,1042,37915 → 43355 Len=1000
340,8.271698606,10.0.0.9,10.0.0.13,UDP,1042,44479 → 43355 Len=1000
341,8.271957623,10.0.0.3,10.0.0.18,UDP,1042,38929 → 43355 Len=1000
342,8.272047969,10.0.0.8,10.0.0.20,UDP,1042,57461 → 43355 Len=1000
343,8.272320160,10.0.0.2,10.0.0.18,UDP,1042,59968 → 43355 Len=1000
344,8.272326233,10.0.0.1,10.0.0.14,UDP,1042,60878 → 43355 Len=1000
345,8.272434624,10.0.0.6,10.0.0.11,UDP,1042,37646 → 43355 Len=1000
346,8.272821690,10.0.0.4,10.0.0.17,UDP,1042,40996 → 43355 Len=1000
347,8.272850991,10.0.0.7,10.0.0.19,UDP,1042,41787 → 43355 Len=1000
348,8.273214126,10.0.0.3,10.0.0.18,UDP,1042,38929 → 43355 Len=1000
349,8.273334789,10.0.0.9,10.0.0.17,UDP,1042,44479 → 43355 Len=1000
350,8.273385040,10.0.0.8,10.0.0.13,UDP,1042,57461 → 43355 Len=1000
351,8.273902418,10.0.0.5,10.0.0.15,UDP,1042,54692 → 43355 Len=1000
352,8.274394480,10.0.0.4,10.0.0.18,UDP,1042,40996 → 43355 Len=1000
353,8.274506037,10.0.0.8,10.0.0.13,UDP,1042,57461 → 43355 Len=1000
354,8.274532106,10.0.0.1,10.0.0.17,UDP,1042,60878 → 43355 Len=1000
355,8.274577333,10.0.0.7,10.0.0.12,UDP,1042,41787 → 43355 Len=1000
356,8.274581136,10.0.0.2,10.0.0.19,UDP,1042,59968 → 43355 Len=1000
357,8.274773416,10.0.0.10,10.0.0.20,UDP,1042,37915 → 43355 Len=1000
358,8.275039935,10.0.0.6,10.0.0.16,UDP,1042,37646 → 43355 Len=1000
359,8.275315265,10.0.0.5,10.0.0.16,UDP,1042,54692 → 43355 Len=1000
360,8.275380965,10.0.0.3,10.0.0.15,UDP,1042,38929 → 43355 Len=1000
361,8.275564435,10.0.0.9,10.0.0.11,UDP,1042,44479 → 43355 Len=1000
362,8.276889911,10.0.0.8,10.0.0.16,UDP,1042,57461 → 43355 Len=1000
363,8.277033507,10.0.0.2,10.0.0.12,UDP,1042,59968 → 43355 Len=1000
364,8.277286507,10.0.0.7,10.0.0.16,UDP,1042,41787 → 43355 Len=1000
365,8.277308719,10.0.0.9,10.0.0.16,UDP,1042,44479 → 43355 Len=1000
366,8.277411888,10.0.0.4,10.0.0.13,UDP,1042,40996 → 43355 Len=1000
367,8.277584788,10.0.0.1,10.0.0.12,UDP,1042,60878 → 43355 Len=1000
368,8.277659967,10.0.0.6,10.0.0.20,UDP,1042,37646 → 43355 Len=1000
369,8.277713027,10.0.0.5,10.0.0.17,UDP,1042,54692 → 43355 Len=1000
370,8.277832714,10.0.0.10,10.0.0.14,UDP,1042,37915 → 43355 Len=1000
371,8.278296374,10.0.0.3,10.0.0.14,UDP,1042,38929 → 43355 Len=1000
372,8.278840275,10.0.0.4,10.0.0.11,UDP,1042,40996 → 43355 Len=1000
373,8.279030688,10.0.0.9,10.0.0.20,UDP,1042,44479 → 43355 Len=1000
374,8.279233931,10.0.0.7,10.0.0.18,UDP,1042,41787 → 43355 Len=1000
375,8.279297032,10.0.0.8,10.0.0.13,UDP,1042,57461 → 43355 Len=1000
376,8.279777402,10.0.0.6,10.0.0.14,UDP,1042,37646 → 43355 Len=1000
377,8.279812328,10.0.0.2,10.0.0.12,UDP,1042,59968 → 43355 Len=1000
378,8.279834344,10.0.0.5,10.0.0.19,UDP,1042,54692 → 43355 Len=1000
379,8.279919925,10.0.0.10,10.0.0.11,UDP,1042,37915 → 43355 Len=1000
380,8.280242530,10.0.0.3,10.0.0.16,UDP,1042,38929 → 43355 Len=1000
381,8.280414014,10.0.0.1,10.0.0.13,UDP,1042,60878 → 43355 Len=1000
382,8.280465101,10.0.0.7,10.0.0.16,UDP,1042,41787 → 43355 Len=1000
383,8.280807931,10.0.0.9,10.0.0.14,UDP,1042,44479 → 43355 Len=1000
384,8.281424934,10.0.0.2,10.0.0.12,UDP,1042,59968 → 43355 Len=1000
385,8.281506227,10.0.0.8,10.0.0.20,UDP,1042,57461 → 43355 Len=1000
386,8.281559664,10.0.0.10,10.0.0.11,UDP,1042,37915 → 43355 Len=1000
387,8.281616222,10.0.0.4,10.0.0.15,UDP,1042,40996 → 43355 Len=1000
388,8.281649009,10.0.0.1,10.0.0.16,UDP,1042,60878 → 43355 Len=1000
389,8.282110670,10.0.0.5,10.0.0.11,UDP,1042,54692 → 43355 Len=1000
390,8.282120535,10.0.0.3,10.0.0.20,UDP,1042,38929 → 43355 Len=1000
391,8.282252007,10.0.0.6,10.0.0.14,UDP,1042,37646 → 43355 Len=1000
392,8.282482059,10.0.0.7,10.0.0.12,UDP,1042,41787 → 43355 Len=1000
393,8.282798651,10.0.0.8,10.0.0.12,UDP,1042,57461 → 43355 Len=1000
394,8.282916442,10.0.0.1,10.0.0.20,UDP,1042,60878 → 43355 Len=1000
395,8.283463376,10.0.0.9,10.0.0.19,UDP,1042,44479 → 43355 Len=1000
396,8.283847668,10.0.0.2,10.0.0.19,UDP,1042,59968 → 43355 Len=1000
397,8.283898844,10.0.0.10,10.0.0.17,UDP,1042,37915 → 43355 Len=1000
398,8.284373779,10.0.0.4,10.0.0.20,UDP,1042,40996 → 43355 Len=1000
399,8.284568591,10.0.0.3,10.0.0.20,UDP,1042,38929 → 43355 Len=1000
400,8.284625804,10.0.0.6,10.0.0.13,UDP,1042,37646 → 43355 Len=1000
401,8.284712106,10.0.0.1,10.0.0.11,UDP,1042,60878 → 43355 Len=1000
402,8.284757631,10.0.0.5,10.0.0.15,UDP,1042,54692 → 43355 Len=1000
403,8.284913886,10.0.0.7,10.0.0.13,UDP,1042,41787 → 43355 Len=1000
404,8.285142323,10.0.0.10,10.0.0.13,UDP,1042,37915 → 43355 Len=1000
405,8.285723921,10.0.0.3,10.0.0.12,UDP,1042,38929 → 43355 Len=1000
406,8.285818973,10.0.0.8,10.0.0.17,UDP,1042,57461 → 43355 Len=1000
407,8.285925672,10.0.0.2,10.0.0.20,UDP,1042,59968 → 43355 Len=1000
408,8.285974697,10.0.0.9,10.0.0.14,UDP,1042,44479 → 43355 Len=1000
409,8.286000754,10.0.0.4,10.0.0.13,UDP,1042,40996 → 43355 Len=1000
410,8.286574995,10.0.0.5,10.0.0.12,UDP,1042,54692 → 43355 Len=1000
411,8.286708459,10.0.0.7,10.0.0.18,UDP,1042,41787 → 43355 Len=1000
412,8.286900796,10.0.0.10,10.0.0.19,UDP,1042,37915 → 43355 Len=1000
413,8.287110109,10.0.0.1,10.0.0.14,UDP,1042,60878 → 43355 Len=1000
414,8.287607284,10.0.0.6,10.0.0.13,UDP,1042,37646 → 43355 Len=1000
415,8.287857847,10.0.0.4,10.0.0.18,UDP,1042,40996 → 43355 Len=1000
416,8.287971214,10.0.0.8,10.0.0.13,UDP,1042,57461 → 43355 Len=1000
417,8.288041553,10.0.0.2,10.0.0.19,UDP,1042,59968 → 43355 Len=1000
418,8.288136162,10.0.0.3,10.0.0.20,UDP,1042,38929 → 43355 Len=1000
419,8.288177055,10.0.0.9,10.0.0.13,UDP,1042,44479 → 43355 Len=1000
420,8.288805703,10.0.0.7,10.0.0.13,UDP,1042,41787 → 43355 Len=1000
421,8.288883143,10.0.0.1,10.0.0.20,UDP,1042,60878 → 43355 Len=1000
422,8.288998127,10.0.0.4,10.0.0.17,UDP,1042,40996 → 43355 Len=1000
423,8.289649249,10.0.0.5,10.0.0.12,UDP,1042,54692 → 43355 Len=1000
424,8.289796901,10.0.0.10,10.0.0.18,UDP,1042,37915 → 43355 Len=1000
425,8.289854034,10.0.0.2,10.0.0.11,UDP,1042,59968 → 43355 Len=1000
426,8.289859074,10.0.0.9,10.0.0.13,UDP,1042,44479 → 43355 Len=1000
427,8.290199793,10.0.0.4,10.0.0.15,UDP,1042,40996 → 43355 Len=1000
428,8.290363046,10.0.0.8,10.0.0.17,UDP,1042,57461 → 43355 Len=1000
429,8.290372544,10.0.0.7,10.0.0.18,UDP,1042,41787 → 43355 Len=1000
430,8.290520520,10.0.0.6,10.0.0.20,UDP,1042,37646 → 43355 Len=1000
431,8.290786192,10.0.0.3,10.0.0.12,UDP,1042,38929 → 43355 Len=1000
432,8.291195137,10.0.0.9,10.0.0.13,UDP,1042,44479 → 43355 Len=1000
433,8.291530347,10.0.0.5,10.0.0.11,UDP,1042,54692 → 43355 Len=1000
434,8.291747232,10.0.0.1,10.0.0.13,UDP,1042,60878 → 43355 Len=1000
435,8.292023687,10.0.0.7,10.0.0.20,UDP,1042,41787 → 43355 Len=1000
436,8.292307523,10.0.0.10,10.0.0.16,UDP,1042,37915 → 43355 Len=1000
437,8.292562372,10.0.0.8,10.0.0.11,UDP,1042,57461 → 43355 Len=1000
438,8.292874270,10.0.0.4,10.0.0.18,UDP,1042,40996 → 43355 Len=1000
439,8.292933780,10.0.0.6,10.0.0.16,UDP,1042,37646 → 43355 Len=1000
440,8.292942757,10.0.0.2,10.0.0.19,UDP,1042,59968 → 43355 Len=1000
441,8.293331621,10.0.0.3,10.0.0.19,UDP,1042,38929 → 43355 Len=1000
442,8.293940135,10.0.0.9,10.0.0.11,UDP,1042,44479 → 43355 Len=1000
443,8.294026440,10.0.0.5,10.0.0.11,UDP,1042,54692 → 43355 Len=1000
444,8.294133752,10.0.0.1,10.0.0.15,UDP,1042,60878 → 43355 Len=1000
445,8.294517740,10.0.0.8,10.0.0.12,UDP,1042,57461 → 43355 Len=1000
446,8.294543182,10.0.0.7,10.0.0.18,UDP,1042,41787 → 43355 Len=1000
447,8.294900053,10.0.0.10,10.0.0.16,UDP,1042,37915 → 43355 Len=1000
448,8.295048252,10.0.0.2,10.0.0.20,UDP,1042,59968 → 43355 Len=1000
449,8.295219372,10.0.0.6,10.0.0.15,UDP,1042,37646 → 43355 Len=1000
450,8.295363138,10.0.0.5,10.0.0.19,UDP,1042,54692 → 43355 Len=1000
451,8.295471829,10.0.0.4,10.0.0.14,UDP,1042,40996 → 43355 Len=1000
452,8.295942490,10.0.0.8,10.0.0.14,UDP,1042,57461 → 43355 Len=1000
453,8.296029973,10.0.0.9,10.0.0.17,UDP,1042,44479 → 43355 Len=1000
454,8.296252665,10.0.0.3,10.0.0.18,UDP,1042,38929 → 43355 Len=1000
455,8.296280638,10.0.0.7,10.0.0.16,UDP,1042,41787 → 43355 Len=1000
456,8.296321025,10.0.0.10,10.0.0.17,UDP,1042,37915 → 43355 Len=1000
457,8.296392290,10.0.0.6,10.0.0.15,UDP,1042,37646 → 43355 Len=1000
458,8.296746878,10.0.0.5,10.0.0.14,UDP,1042,54692 → 43355 Len=1000
459,8.296992296,10.0.0.4,10.0.0.11,UDP,1042,40996 → 43355 Len=1000
460,8.297023707,10.0.0.1,10.0.0.12,UDP,1042,60878 → 43355 Len=1000
461,8.297549495,10.0.0.7,10.0.0.17,UDP,1042,41787 → 43355 Len=1000
462,8.297627510,10.0.0.2,10.0.0.16,UDP,1042,59968 → 43355 Len=1000
463,8.298042335,10.0.0.8,10.0.0.18,UDP,1042,57461 → 43355 Len=1000
464,8.298489983,10.0.0.6,10.0.0.18,UDP,1042,37646 → 43355 Len=1000
465,8.298545383,10.0.0.9,10.0.0.11,UDP,1042,44479 → 43355 Len=1000
466,8.298702076,10.0.0.1,10.0.0.16,UDP,1042,60878 → 43355 Len=1000
467,8.298869961,10.0.0.4,10.0.0.17,UDP,1042,40996 → 43355 Len=1000
468,8.298879605,10.0.0.3,10.0.0.18,UDP,1042,38929 → 43355 Len=1000
469,8.299114236,10.0.0.10,10.0.0.20,UDP,1042,37915 → 43355 Len=1000
470,8.299336199,10.0.0.5,10.0.0.19,UDP,1042,54692 → 43355 Len=1000
471,8.299410567,10.0.0.7,10.0.0.18,UDP,1042,41787 → 43355 Len=1000
472,8.299937219,10.0.0.8,10.0.0.19,UDP,1042,57461 → 43355 Len=1000
473,8.299952506,10.0.0.2,10.0.0.19,UDP,1042,59968 → 43355 Len=1000
