,0,1,2,3,4,5
310,9.766677059,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
311,9.766915404,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
312,9.768014085,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
313,9.768050733,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
314,9.768129040,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
315,9.768282615,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
316,9.768315203,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
317,9.768384273,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
318,9.768807242,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
319,9.768999544,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
320,9.769083894,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
321,9.769265888,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
322,9.769650501,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
323,9.769842229,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
324,9.770114439,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
325,9.770145787,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
326,9.770432616,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
327,9.771100419,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
328,9.771163891,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
329,9.771308842,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
330,9.771415797,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
331,9.771710405,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
332,9.771755450,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
333,9.772071526,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
334,9.772215003,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
335,9.773081257,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
336,9.773117996,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
337,9.773150102,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
338,9.773555380,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
339,9.773820666,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
340,9.773911134,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
341,9.773940201,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
342,9.774195474,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
343,9.774229561,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
344,9.774429784,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
345,9.774956371,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
346,9.774988059,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
347,9.775064100,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
348,9.775739299,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
349,9.775933805,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
350,9.775967715,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
351,9.776038830,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
352,9.776160434,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
353,9.776265567,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
354,9.776489399,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
355,9.776518818,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
356,9.776929093,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
357,9.776975129,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
358,9.777267610,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
359,9.777357755,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
360,9.777929981,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
361,9.778034823,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
362,9.778271515,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
363,9.778361731,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
364,9.778508428,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
365,9.778766924,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
366,9.778838297,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
367,9.779106013,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
368,9.779185777,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
369,9.779348279,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
370,9.779711465,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
371,9.779947215,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
372,9.780045454,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
373,9.780324665,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
374,9.780543495,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
375,9.781142451,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
376,9.781186089,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
377,9.781840155,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
378,9.782153275,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
379,9.782187986,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
380,9.782217989,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
381,9.782612211,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
382,9.782704697,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
383,9.782816900,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
384,9.783173179,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
385,9.783214724,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
386,9.783336413,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
387,9.783437679,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
388,9.784157263,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
389,9.784193083,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
390,9.784416698,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
391,9.784569808,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
392,9.784872123,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
393,9.784956594,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
394,9.785539705,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
395,9.785571844,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
396,9.785935618,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
397,9.786004744,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
398,9.786295113,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
399,9.786326210,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
400,9.786426060,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
401,9.786534870,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
402,9.786560258,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
403,9.787239322,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
404,9.787882053,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
405,9.787920114,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
406,9.787945598,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
407,9.788050481,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
408,9.788321396,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
409,9.788402364,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
410,9.788578469,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
411,9.788651643,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
412,9.789011429,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
413,9.789300411,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
414,9.789343163,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
415,9.789857955,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
416,9.789955801,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
417,9.790229726,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
418,9.790288182,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
419,9.790576270,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
420,9.790849590,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
421,9.790951909,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
422,9.791056448,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
423,9.791407346,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
424,9.791492967,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
425,9.791779022,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
426,9.792103289,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
427,9.792208033,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
428,9.792382938,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
429,9.792411808,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
430,9.792517695,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
431,9.792975675,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
432,9.793005962,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
433,9.793034205,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
434,9.793618117,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
435,9.793810664,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
436,9.794071201,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
437,9.794316997,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
438,9.794432645,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
439,9.794536371,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
440,9.794856613,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
441,9.795262886,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
442,9.795291355,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
443,9.795686274,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
444,9.795724696,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
445,9.796098095,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
446,9.796365009,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
447,9.796937584,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
448,9.796996593,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
449,9.797038121,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
450,9.797243620,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
451,9.797278925,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
452,9.797405744,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
453,9.797441484,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
454,9.797905822,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
455,9.798342608,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
456,9.798453195,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
457,9.798558451,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
458,9.798780464,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
459,9.798811014,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
460,9.799045994,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
461,9.799176016,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
462,9.799565336,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
463,9.799600672,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
464,9.799943300,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
