,0,1,2,3,4,5
310,0.867169014,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
311,0.867428557,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
312,0.867464974,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
313,0.867801326,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
314,0.868049565,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
315,0.868236872,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
316,0.868278237,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
317,0.868314855,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
318,0.868808047,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
319,0.868928273,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
320,0.869095097,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
321,0.869277249,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
322,0.869423282,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
323,0.869612231,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
324,0.869639208,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
325,0.869765639,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
326,0.869793205,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
327,0.870585190,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
328,0.871058000,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
329,0.871104235,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
330,0.871178650,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
331,0.871295520,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
332,0.871413922,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
333,0.871439091,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
334,0.871781774,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
335,0.872212123,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
336,0.872585382,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
337,0.872771589,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
338,0.872795045,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
339,0.873055485,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
340,0.873078672,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
341,0.873336013,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
342,0.873357772,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
343,0.873735614,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
344,0.873758707,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
345,0.874658647,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
346,0.874813480,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
347,0.874838545,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
348,0.874858550,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
349,0.874929396,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
350,0.875064925,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
351,0.875952387,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
352,0.875976248,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
353,0.875996151,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
354,0.876099627,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
355,0.876205392,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
356,0.876460471,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
357,0.876624407,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
358,0.877204942,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
359,0.877321745,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
360,0.877342228,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
361,0.877440199,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
362,0.877638505,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
363,0.878594439,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
364,0.878717488,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
365,0.878744806,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
366,0.878862638,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
367,0.878993031,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
368,0.879031426,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
369,0.879163489,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
370,0.879218413,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
371,0.879666147,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
372,0.879787284,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
373,0.880334775,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
374,0.880888490,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
375,0.880933861,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
376,0.880978184,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
377,0.881120523,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
378,0.881154732,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
379,0.881406874,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
380,0.881783173,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
381,0.881815653,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
382,0.881885133,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
383,0.882234754,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
384,0.882257566,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
385,0.882564184,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
386,0.883157409,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
387,0.883178990,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
388,0.883473070,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
389,0.883780556,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
390,0.883897637,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
391,0.884016519,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
392,0.884323833,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
393,0.884346043,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
394,0.884685163,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
395,0.884855738,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
396,0.884993881,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
397,0.885451425,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
398,0.885748130,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
399,0.885867306,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
400,0.885987861,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
401,0.886220274,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
402,0.886373892,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
403,0.886515394,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
404,0.887343169,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
405,0.887400854,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
406,0.887449491,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
407,0.887542204,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
408,0.887840312,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
409,0.887868088,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
410,0.888045468,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
411,0.888191050,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
412,0.888223309,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
413,0.888317533,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
414,0.888750074,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
415,0.888799852,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
416,0.889066285,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
417,0.889193081,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
418,0.889458330,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
419,0.889637442,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
420,0.889677150,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
421,0.890130088,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
422,0.890215433,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
423,0.890679781,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
424,0.890806073,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
425,0.890960281,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
426,0.891085876,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
427,0.891312344,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
428,0.891358295,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
429,0.891931258,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
430,0.891974447,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
431,0.892143505,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
432,0.892615286,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
433,0.892650786,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
434,0.893037656,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
435,0.893076774,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
436,0.893173953,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
437,0.893209466,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
438,0.893360239,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
439,0.893670720,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
440,0.893837210,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
441,0.894089871,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
442,0.894308755,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
443,0.894819556,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
444,0.894981332,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
445,0.895121045,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
446,0.895170164,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
447,0.895469113,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
448,0.895537464,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
449,0.895578179,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
450,0.895627309,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
451,0.895686224,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
452,0.895830725,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
453,0.896853277,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
454,0.897245558,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
455,0.897412468,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
456,0.897509920,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
457,0.897696671,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
458,0.897785600,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
459,0.897874226,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
460,0.897912758,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
461,0.897949094,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
462,0.898604404,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
463,0.898639064,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
464,0.898734037,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
465,0.899154847,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
466,0.899316525,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
467,0.899340584,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
468,0.899431813,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
