,0,1,2,3,4,5
310,4.194809392,10.0.0.1,10.0.0.16,UDP,1042,34624 → 43355 Len=1000
311,4.194869013,10.0.0.8,10.0.0.16,UDP,1042,55502 → 43355 Len=1000
312,4.195527782,10.0.0.5,10.0.0.18,UDP,1042,32968 → 43355 Len=1000
313,4.196562062,10.0.0.9,10.0.0.14,UDP,1042,35101 → 43355 Len=1000
314,4.196568814,10.0.0.8,10.0.0.12,UDP,1042,55502 → 43355 Len=1000
315,4.197013573,10.0.0.6,10.0.0.19,UDP,1042,32908 → 43355 Len=1000
316,4.197670132,10.0.0.10,10.0.0.17,UDP,1042,59156 → 43355 Len=1000
317,4.197739001,10.0.0.4,10.0.0.20,UDP,1042,43194 → 43355 Len=1000
318,4.197801768,10.0.0.1,10.0.0.14,UDP,1042,34624 → 43355 Len=1000
319,4.197902761,10.0.0.5,10.0.0.11,UDP,1042,32968 → 43355 Len=1000
320,4.198599328,10.0.0.8,10.0.0.20,UDP,1042,55502 → 43355 Len=1000
321,4.198858513,10.0.0.4,10.0.0.18,UDP,1042,43194 → 43355 Len=1000
322,4.199109473,10.0.0.1,10.0.0.18,UDP,1042,34624 → 43355 Len=1000
323,4.199191329,10.0.0.9,10.0.0.13,UDP,1042,35101 → 43355 Len=1000
324,4.199586559,10.0.0.6,10.0.0.11,UDP,1042,32908 → 43355 Len=1000
325,4.199943923,10.0.0.5,10.0.0.15,UDP,1042,32968 → 43355 Len=1000
