,0,1,2,3,4,5
310,1.992441428,10.0.0.2,10.0.0.13,UDP,1042,53550 → 43355 Len=1000
311,1.992941580,10.0.0.4,10.0.0.16,UDP,1042,58701 → 43355 Len=1000
312,1.993563628,10.0.0.9,10.0.0.18,UDP,1042,45501 → 43355 Len=1000
313,1.994170278,10.0.0.3,10.0.0.20,UDP,1042,36319 → 43355 Len=1000
314,1.994293364,10.0.0.2,10.0.0.18,UDP,1042,53550 → 43355 Len=1000
315,1.994331288,10.0.0.7,10.0.0.11,UDP,1042,35347 → 43355 Len=1000
316,1.994435895,10.0.0.1,10.0.0.13,UDP,1042,41808 → 43355 Len=1000
317,1.994808885,10.0.0.6,10.0.0.18,UDP,1042,35196 → 43355 Len=1000
318,1.995109368,10.0.0.4,10.0.0.15,UDP,1042,58701 → 43355 Len=1000
319,1.996305604,10.0.0.7,10.0.0.14,UDP,1042,35347 → 43355 Len=1000
320,1.996523028,10.0.0.9,10.0.0.17,UDP,1042,45501 → 43355 Len=1000
321,1.996726551,10.0.0.2,10.0.0.13,UDP,1042,53550 → 43355 Len=1000
322,1.996930781,10.0.0.1,10.0.0.11,UDP,1042,41808 → 43355 Len=1000
323,1.997020545,10.0.0.3,10.0.0.13,UDP,1042,36319 → 43355 Len=1000
324,1.997359183,10.0.0.4,10.0.0.12,UDP,1042,58701 → 43355 Len=1000
325,1.997512226,10.0.0.7,10.0.0.12,UDP,1042,35347 → 43355 Len=1000
326,1.998874070,10.0.0.2,10.0.0.11,UDP,1042,53550 → 43355 Len=1000
327,1.999230963,10.0.0.4,10.0.0.11,UDP,1042,58701 → 43355 Len=1000
328,1.999295412,10.0.0.7,10.0.0.17,UDP,1042,35347 → 43355 Len=1000
329,1.999435161,10.0.0.3,10.0.0.14,UDP,1042,36319 → 43355 Len=1000
330,1.999536741,10.0.0.9,10.0.0.20,UDP,1042,45501 → 43355 Len=1000
331,1.999584560,10.0.0.1,10.0.0.16,UDP,1042,41808 → 43355 Len=1000
