,0,1,2,3,4,5
310,4.792951837,10.0.0.3,10.0.0.17,UDP,1042,55977 → 43355 Len=1000
311,4.793003186,10.0.0.8,10.0.0.19,UDP,1042,48143 → 43355 Len=1000
312,4.793190966,10.0.0.7,10.0.0.17,UDP,1042,52454 → 43355 Len=1000
313,4.793783001,10.0.0.6,10.0.0.20,UDP,1042,47349 → 43355 Len=1000
314,4.793984690,10.0.0.5,10.0.0.15,UDP,1042,57490 → 43355 Len=1000
315,4.794173564,10.0.0.9,10.0.0.20,UDP,1042,55343 → 43355 Len=1000
316,4.794948300,10.0.0.10,10.0.0.12,UDP,1042,37976 → 43355 Len=1000
317,4.795106779,10.0.0.8,10.0.0.12,UDP,1042,48143 → 43355 Len=1000
318,4.795300595,10.0.0.7,10.0.0.16,UDP,1042,52454 → 43355 Len=1000
319,4.795377163,10.0.0.3,10.0.0.12,UDP,1042,55977 → 43355 Len=1000
320,4.795471531,10.0.0.5,10.0.0.12,UDP,1042,57490 → 43355 Len=1000
321,4.795653440,10.0.0.9,10.0.0.20,UDP,1042,55343 → 43355 Len=1000
322,4.795882157,10.0.0.6,10.0.0.14,UDP,1042,47349 → 43355 Len=1000
323,4.796536050,10.0.0.8,10.0.0.12,UDP,1042,48143 → 43355 Len=1000
324,4.796581103,10.0.0.7,10.0.0.16,UDP,1042,52454 → 43355 Len=1000
325,4.796844161,10.0.0.10,10.0.0.12,UDP,1042,37976 → 43355 Len=1000
326,4.797152304,10.0.0.9,10.0.0.16,UDP,1042,55343 → 43355 Len=1000
327,4.797588575,10.0.0.3,10.0.0.12,UDP,1042,55977 → 43355 Len=1000
328,4.797725268,10.0.0.6,10.0.0.12,UDP,1042,47349 → 43355 Len=1000
329,4.798276238,10.0.0.5,10.0.0.19,UDP,1042,57490 → 43355 Len=1000
330,4.798700090,10.0.0.8,10.0.0.14,UDP,1042,48143 → 43355 Len=1000
331,4.799062512,10.0.0.9,10.0.0.14,UDP,1042,55343 → 43355 Len=1000
332,4.799095765,10.0.0.10,10.0.0.15,UDP,1042,37976 → 43355 Len=1000
333,4.799112757,10.0.0.3,10.0.0.20,UDP,1042,55977 → 43355 Len=1000
334,4.799135675,10.0.0.7,10.0.0.12,UDP,1042,52454 → 43355 Len=1000
335,4.799745484,10.0.0.5,10.0.0.13,UDP,1042,57490 → 43355 Len=1000
