,0,1,2,3,4,5
310,13.165887539,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
311,13.166208044,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
312,13.166288320,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
313,13.166393068,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
314,13.166441454,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
315,13.166873009,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
316,13.167331014,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
317,13.167576928,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
318,13.167666145,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
319,13.167871185,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
320,13.168097777,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
321,13.168296559,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
322,13.168337691,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
323,13.168431280,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
324,13.168950413,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
325,13.169168088,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
326,13.169520147,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
327,13.169816428,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
328,13.170070350,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
329,13.170226715,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
330,13.170259973,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
331,13.170353925,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
332,13.170487946,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
333,13.170686019,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
334,13.171168390,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
335,13.171195510,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
336,13.171525200,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
337,13.171585768,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
338,13.171595877,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
339,13.172094959,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
340,13.172495362,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
341,13.172551749,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
342,13.172905685,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
343,13.173045820,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
344,13.173050590,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
345,13.173236005,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
346,13.173432756,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
347,13.173453943,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
348,13.173609777,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
349,13.173936766,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
350,13.174016056,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
351,13.174160461,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
352,13.174601375,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
353,13.174628987,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
354,13.174677253,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
355,13.175321562,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
356,13.175503291,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
357,13.175782703,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
358,13.175948818,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
359,13.176003079,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
360,13.176074351,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
361,13.176171401,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
362,13.176355780,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
363,13.176627105,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
364,13.176664801,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
365,13.176901817,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
366,13.177254235,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
367,13.177841301,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
368,13.178044497,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
369,13.178183368,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
370,13.178280819,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
371,13.178289677,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
372,13.178461053,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
373,13.178479026,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
374,13.178530856,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
375,13.179361759,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
376,13.179604470,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
377,13.179715390,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
378,13.179754515,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
379,13.179904326,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
380,13.180351824,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
381,13.180722056,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
382,13.180750137,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
383,13.180787349,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
384,13.181131000,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
385,13.181183182,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
386,13.181516497,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
387,13.181623337,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
388,13.181842736,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
389,13.181854564,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
390,13.181914646,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
391,13.182382803,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
392,13.182792602,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
393,13.182848083,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
394,13.183112234,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
395,13.183472994,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
396,13.183828823,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
397,13.183848636,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
398,13.184156192,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
399,13.184361425,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
400,13.184431028,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
401,13.184455217,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
402,13.184498156,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
403,13.184917931,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
404,13.185231169,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
405,13.185505571,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
406,13.185611524,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
407,13.185735718,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
408,13.185991402,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
409,13.186717713,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
410,13.186881087,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
411,13.186967717,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
412,13.187135573,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
413,13.187540512,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
414,13.187621263,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
415,13.187994700,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
416,13.188084471,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
417,13.188265665,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
418,13.188356311,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
419,13.188674798,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
420,13.188754278,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
421,13.188886868,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
422,13.188921058,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
423,13.189027519,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
424,13.189156703,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
425,13.189805597,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
426,13.189902421,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
427,13.190418098,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
428,13.190466885,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
429,13.190898297,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
430,13.191032136,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
431,13.191208743,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
432,13.191521703,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
433,13.191830229,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
434,13.191864838,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
435,13.191890497,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
436,13.191989312,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
437,13.192388107,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
438,13.192630875,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
439,13.193026373,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
440,13.193286102,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
441,13.193342123,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
442,13.193610058,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
443,13.193743834,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
444,13.193759945,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
445,13.193865165,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
446,13.194229015,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
447,13.194596284,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
448,13.194681509,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
449,13.195266266,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
450,13.195398533,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
451,13.195410434,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
452,13.195637450,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
453,13.195688803,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
454,13.196111097,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
455,13.196337180,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
456,13.196756482,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
457,13.197062288,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
458,13.197112609,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
459,13.197309218,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
460,13.197363080,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
461,13.197683937,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
462,13.197844795,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
463,13.198067864,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
464,13.198114723,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
465,13.198226022,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
466,13.198333289,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
467,13.198516943,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
468,13.198752711,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
469,13.198790453,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
470,13.199397026,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
471,13.199480468,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
472,13.199527639,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
473,13.199894739,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
