,0,1,2,3,4,5
310,17.066605940,10.0.0.8,10.0.0.13,UDP,1042,41110 → 43355 Len=1000
311,17.066716427,10.0.0.1,10.0.0.13,UDP,1042,33774 → 43355 Len=1000
312,17.066821469,10.0.0.7,10.0.0.19,UDP,1042,44232 → 43355 Len=1000
313,17.067128146,10.0.0.3,10.0.0.14,UDP,1042,46139 → 43355 Len=1000
314,17.067346193,10.0.0.2,10.0.0.15,UDP,1042,54951 → 43355 Len=1000
315,17.067934273,10.0.0.4,10.0.0.19,UDP,1042,47052 → 43355 Len=1000
316,17.067993989,10.0.0.6,10.0.0.11,UDP,1042,42369 → 43355 Len=1000
317,17.068415930,10.0.0.7,10.0.0.20,UDP,1042,44232 → 43355 Len=1000
318,17.068418792,10.0.0.5,10.0.0.20,UDP,1042,42441 → 43355 Len=1000
319,17.068433372,10.0.0.1,10.0.0.11,UDP,1042,33774 → 43355 Len=1000
320,17.068713308,10.0.0.9,10.0.0.12,UDP,1042,38744 → 43355 Len=1000
321,17.068798367,10.0.0.10,10.0.0.16,UDP,1042,59183 → 43355 Len=1000
322,17.069461436,10.0.0.8,10.0.0.14,UDP,1042,41110 → 43355 Len=1000
323,17.069468236,10.0.0.3,10.0.0.12,UDP,1042,46139 → 43355 Len=1000
324,17.069471762,10.0.0.2,10.0.0.20,UDP,1042,54951 → 43355 Len=1000
325,17.069674384,10.0.0.4,10.0.0.17,UDP,1042,47052 → 43355 Len=1000
326,17.069710381,10.0.0.7,10.0.0.18,UDP,1042,44232 → 43355 Len=1000
327,17.069714223,10.0.0.6,10.0.0.20,UDP,1042,42369 → 43355 Len=1000
328,17.070718191,10.0.0.5,10.0.0.20,UDP,1042,42441 → 43355 Len=1000
329,17.070823549,10.0.0.10,10.0.0.14,UDP,1042,59183 → 43355 Len=1000
330,17.071000884,10.0.0.8,10.0.0.11,UDP,1042,41110 → 43355 Len=1000
331,17.071319363,10.0.0.3,10.0.0.18,UDP,1042,46139 → 43355 Len=1000
332,17.071444713,10.0.0.1,10.0.0.12,UDP,1042,33774 → 43355 Len=1000
333,17.071473559,10.0.0.4,10.0.0.16,UDP,1042,47052 → 43355 Len=1000
334,17.071496798,10.0.0.9,10.0.0.14,UDP,1042,38744 → 43355 Len=1000
335,17.071843691,10.0.0.5,10.0.0.13,UDP,1042,42441 → 43355 Len=1000
336,17.072102678,10.0.0.6,10.0.0.17,UDP,1042,42369 → 43355 Len=1000
337,17.072446124,10.0.0.2,10.0.0.18,UDP,1042,54951 → 43355 Len=1000
338,17.072484652,10.0.0.3,10.0.0.13,UDP,1042,46139 → 43355 Len=1000
339,17.072566857,10.0.0.7,10.0.0.14,UDP,1042,44232 → 43355 Len=1000
340,17.072916006,10.0.0.10,10.0.0.18,UDP,1042,59183 → 43355 Len=1000
341,17.073187954,10.0.0.1,10.0.0.18,UDP,1042,33774 → 43355 Len=1000
342,17.073455496,10.0.0.9,10.0.0.16,UDP,1042,38744 → 43355 Len=1000
343,17.073544314,10.0.0.4,10.0.0.18,UDP,1042,47052 → 43355 Len=1000
344,17.074021155,10.0.0.8,10.0.0.20,UDP,1042,41110 → 43355 Len=1000
345,17.074498629,10.0.0.5,10.0.0.19,UDP,1042,42441 → 43355 Len=1000
346,17.074673532,10.0.0.10,10.0.0.19,UDP,1042,59183 → 43355 Len=1000
347,17.074869965,10.0.0.2,10.0.0.19,UDP,1042,54951 → 43355 Len=1000
348,17.074889294,10.0.0.7,10.0.0.12,UDP,1042,44232 → 43355 Len=1000
349,17.075005779,10.0.0.6,10.0.0.11,UDP,1042,42369 → 43355 Len=1000
350,17.075078463,10.0.0.3,10.0.0.16,UDP,1042,46139 → 43355 Len=1000
351,17.075294321,10.0.0.1,10.0.0.13,UDP,1042,33774 → 43355 Len=1000
352,17.075746491,10.0.0.4,10.0.0.16,UDP,1042,47052 → 43355 Len=1000
353,17.075994062,10.0.0.9,10.0.0.16,UDP,1042,38744 → 43355 Len=1000
354,17.076349109,10.0.0.8,10.0.0.15,UDP,1042,41110 → 43355 Len=1000
355,17.076810437,10.0.0.10,10.0.0.12,UDP,1042,59183 → 43355 Len=1000
356,17.076862507,10.0.0.7,10.0.0.15,UDP,1042,44232 → 43355 Len=1000
357,17.076915021,10.0.0.4,10.0.0.14,UDP,1042,47052 → 43355 Len=1000
358,17.076960489,10.0.0.2,10.0.0.15,UDP,1042,54951 → 43355 Len=1000
359,17.076962386,10.0.0.5,10.0.0.15,UDP,1042,42441 → 43355 Len=1000
360,17.077121757,10.0.0.6,10.0.0.15,UDP,1042,42369 → 43355 Len=1000
361,17.077414398,10.0.0.3,10.0.0.19,UDP,1042,46139 → 43355 Len=1000
362,17.077450375,10.0.0.1,10.0.0.15,UDP,1042,33774 → 43355 Len=1000
363,17.077626574,10.0.0.8,10.0.0.12,UDP,1042,41110 → 43355 Len=1000
364,17.078096749,10.0.0.4,10.0.0.17,UDP,1042,47052 → 43355 Len=1000
365,17.078270731,10.0.0.9,10.0.0.11,UDP,1042,38744 → 43355 Len=1000
366,17.078831050,10.0.0.7,10.0.0.18,UDP,1042,44232 → 43355 Len=1000
367,17.078960217,10.0.0.10,10.0.0.20,UDP,1042,59183 → 43355 Len=1000
368,17.079104642,10.0.0.2,10.0.0.11,UDP,1042,54951 → 43355 Len=1000
369,17.079654072,10.0.0.3,10.0.0.17,UDP,1042,46139 → 43355 Len=1000
370,17.079686182,10.0.0.8,10.0.0.14,UDP,1042,41110 → 43355 Len=1000
371,17.079728425,10.0.0.5,10.0.0.13,UDP,1042,42441 → 43355 Len=1000
372,17.079995758,10.0.0.9,10.0.0.13,UDP,1042,38744 → 43355 Len=1000
373,17.080121995,10.0.0.6,10.0.0.14,UDP,1042,42369 → 43355 Len=1000
374,17.080155974,10.0.0.7,10.0.0.11,UDP,1042,44232 → 43355 Len=1000
375,17.080252618,10.0.0.1,10.0.0.11,UDP,1042,33774 → 43355 Len=1000
376,17.080932565,10.0.0.4,10.0.0.15,UDP,1042,47052 → 43355 Len=1000
377,17.081107616,10.0.0.5,10.0.0.14,UDP,1042,42441 → 43355 Len=1000
378,17.081139776,10.0.0.8,10.0.0.11,UDP,1042,41110 → 43355 Len=1000
379,17.081278414,10.0.0.2,10.0.0.20,UDP,1042,54951 → 43355 Len=1000
380,17.081315253,10.0.0.7,10.0.0.19,UDP,1042,44232 → 43355 Len=1000
381,17.082028260,10.0.0.10,10.0.0.17,UDP,1042,59183 → 43355 Len=1000
382,17.082214416,10.0.0.5,10.0.0.20,UDP,1042,42441 → 43355 Len=1000
383,17.082426967,10.0.0.3,10.0.0.13,UDP,1042,46139 → 43355 Len=1000
384,17.082740083,10.0.0.2,10.0.0.13,UDP,1042,54951 → 43355 Len=1000
385,17.082887128,10.0.0.9,10.0.0.11,UDP,1042,38744 → 43355 Len=1000
386,17.083007993,10.0.0.6,10.0.0.19,UDP,1042,42369 → 43355 Len=1000
387,17.083210738,10.0.0.1,10.0.0.13,UDP,1042,33774 → 43355 Len=1000
388,17.083357702,10.0.0.8,10.0.0.13,UDP,1042,41110 → 43355 Len=1000
389,17.083798483,10.0.0.5,10.0.0.15,UDP,1042,42441 → 43355 Len=1000
390,17.083975063,10.0.0.4,10.0.0.11,UDP,1042,47052 → 43355 Len=1000
391,17.084013861,10.0.0.7,10.0.0.11,UDP,1042,44232 → 43355 Len=1000
392,17.084269746,10.0.0.2,10.0.0.14,UDP,1042,54951 → 43355 Len=1000
393,17.084934147,10.0.0.9,10.0.0.12,UDP,1042,38744 → 43355 Len=1000
394,17.084973147,10.0.0.5,10.0.0.15,UDP,1042,42441 → 43355 Len=1000
395,17.085038412,10.0.0.10,10.0.0.12,UDP,1042,59183 → 43355 Len=1000
396,17.085075945,10.0.0.6,10.0.0.19,UDP,1042,42369 → 43355 Len=1000
397,17.085374779,10.0.0.1,10.0.0.20,UDP,1042,33774 → 43355 Len=1000
398,17.085414281,10.0.0.3,10.0.0.11,UDP,1042,46139 → 43355 Len=1000
399,17.086144804,10.0.0.8,10.0.0.15,UDP,1042,41110 → 43355 Len=1000
400,17.086159633,10.0.0.2,10.0.0.14,UDP,1042,54951 → 43355 Len=1000
401,17.086304255,10.0.0.7,10.0.0.20,UDP,1042,44232 → 43355 Len=1000
402,17.086935248,10.0.0.4,10.0.0.17,UDP,1042,47052 → 43355 Len=1000
403,17.087296623,10.0.0.10,10.0.0.18,UDP,1042,59183 → 43355 Len=1000
404,17.087395390,10.0.0.6,10.0.0.17,UDP,1042,42369 → 43355 Len=1000
405,17.087488831,10.0.0.9,10.0.0.20,UDP,1042,38744 → 43355 Len=1000
406,17.087588154,10.0.0.3,10.0.0.13,UDP,1042,46139 → 43355 Len=1000
407,17.087838426,10.0.0.8,10.0.0.12,UDP,1042,41110 → 43355 Len=1000
408,17.088064019,10.0.0.5,10.0.0.19,UDP,1042,42441 → 43355 Len=1000
409,17.088317688,10.0.0.1,10.0.0.15,UDP,1042,33774 → 43355 Len=1000
410,17.088580224,10.0.0.2,10.0.0.13,UDP,1042,54951 → 43355 Len=1000
411,17.088938166,10.0.0.9,10.0.0.15,UDP,1042,38744 → 43355 Len=1000
412,17.088991447,10.0.0.3,10.0.0.16,UDP,1042,46139 → 43355 Len=1000
413,17.089089724,10.0.0.6,10.0.0.18,UDP,1042,42369 → 43355 Len=1000
414,17.089091650,10.0.0.7,10.0.0.13,UDP,1042,44232 → 43355 Len=1000
415,17.089165758,10.0.0.4,10.0.0.15,UDP,1042,47052 → 43355 Len=1000
416,17.089463656,10.0.0.8,10.0.0.17,UDP,1042,41110 → 43355 Len=1000
417,17.090222331,10.0.0.5,10.0.0.15,UDP,1042,42441 → 43355 Len=1000
418,17.090384629,10.0.0.10,10.0.0.19,UDP,1042,59183 → 43355 Len=1000
419,17.090956692,10.0.0.3,10.0.0.19,UDP,1042,46139 → 43355 Len=1000
420,17.091007542,10.0.0.2,10.0.0.15,UDP,1042,54951 → 43355 Len=1000
421,17.091353997,10.0.0.1,10.0.0.17,UDP,1042,33774 → 43355 Len=1000
422,17.091416722,10.0.0.9,10.0.0.19,UDP,1042,38744 → 43355 Len=1000
423,17.091857911,10.0.0.4,10.0.0.19,UDP,1042,47052 → 43355 Len=1000
424,17.091929558,10.0.0.6,10.0.0.18,UDP,1042,42369 → 43355 Len=1000
425,17.092150707,10.0.0.7,10.0.0.13,UDP,1042,44232 → 43355 Len=1000
426,17.092325002,10.0.0.8,10.0.0.18,UDP,1042,41110 → 43355 Len=1000
427,17.092540801,10.0.0.3,10.0.0.17,UDP,1042,46139 → 43355 Len=1000
428,17.092785543,10.0.0.10,10.0.0.18,UDP,1042,59183 → 43355 Len=1000
429,17.092940627,10.0.0.2,10.0.0.11,UDP,1042,54951 → 43355 Len=1000
430,17.093026132,10.0.0.5,10.0.0.17,UDP,1042,42441 → 43355 Len=1000
431,17.093301487,10.0.0.7,10.0.0.13,UDP,1042,44232 → 43355 Len=1000
432,17.093495195,10.0.0.9,10.0.0.14,UDP,1042,38744 → 43355 Len=1000
433,17.093661826,10.0.0.6,10.0.0.12,UDP,1042,42369 → 43355 Len=1000
434,17.093925276,10.0.0.1,10.0.0.20,UDP,1042,33774 → 43355 Len=1000
435,17.094314037,10.0.0.2,10.0.0.13,UDP,1042,54951 → 43355 Len=1000
436,17.094355407,10.0.0.10,10.0.0.17,UDP,1042,59183 → 43355 Len=1000
437,17.094450907,10.0.0.4,10.0.0.14,UDP,1042,47052 → 43355 Len=1000
438,17.094875349,10.0.0.3,10.0.0.12,UDP,1042,46139 → 43355 Len=1000
439,17.094946312,10.0.0.6,10.0.0.16,UDP,1042,42369 → 43355 Len=1000
440,17.094949100,10.0.0.5,10.0.0.16,UDP,1042,42441 → 43355 Len=1000
441,17.095107235,10.0.0.8,10.0.0.20,UDP,1042,41110 → 43355 Len=1000
442,17.095475659,10.0.0.7,10.0.0.14,UDP,1042,44232 → 43355 Len=1000
443,17.095667814,10.0.0.1,10.0.0.18,UDP,1042,33774 → 43355 Len=1000
444,17.095857295,10.0.0.9,10.0.0.13,UDP,1042,38744 → 43355 Len=1000
445,17.096535201,10.0.0.3,10.0.0.13,UDP,1042,46139 → 43355 Len=1000
446,17.096573629,10.0.0.4,10.0.0.17,UDP,1042,47052 → 43355 Len=1000
447,17.096859786,10.0.0.2,10.0.0.13,UDP,1042,54951 → 43355 Len=1000
448,17.096984273,10.0.0.6,10.0.0.19,UDP,1042,42369 → 43355 Len=1000
449,17.097460456,10.0.0.10,10.0.0.16,UDP,1042,59183 → 43355 Len=1000
450,17.097593987,10.0.0.8,10.0.0.18,UDP,1042,41110 → 43355 Len=1000
451,17.097612225,10.0.0.1,10.0.0.19,UDP,1042,33774 → 43355 Len=1000
452,17.097661580,10.0.0.5,10.0.0.16,UDP,1042,42441 → 43355 Len=1000
453,17.097920000,10.0.0.4,10.0.0.15,UDP,1042,47052 → 43355 Len=1000
454,17.098056705,10.0.0.7,10.0.0.18,UDP,1042,44232 → 43355 Len=1000
455,17.098216673,10.0.0.9,10.0.0.16,UDP,1042,38744 → 43355 Len=1000
456,17.098593601,10.0.0.10,10.0.0.15,UDP,1042,59183 → 43355 Len=1000
457,17.098894182,10.0.0.3,10.0.0.20,UDP,1042,46139 → 43355 Len=1000
458,17.099016135,10.0.0.6,10.0.0.18,UDP,1042,42369 → 43355 Len=1000
459,17.099465761,10.0.0.7,10.0.0.11,UDP,1042,44232 → 43355 Len=1000
460,17.099629080,10.0.0.1,10.0.0.12,UDP,1042,33774 → 43355 Len=1000
461,17.099732869,10.0.0.10,10.0.0.20,UDP,1042,59183 → 43355 Len=1000
462,17.099765673,10.0.0.2,10.0.0.20,UDP,1042,54951 → 43355 Len=1000
