,0,1,2,3,4,5
310,13.979848715,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
311,13.980109068,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
312,13.980312092,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
313,13.980419387,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
314,13.980581380,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
315,13.980890401,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
316,13.981175654,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
317,13.981300542,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
318,13.981906787,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
319,13.982229135,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
320,13.982637949,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
321,13.982744200,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
322,13.982763443,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
323,13.983067711,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
324,13.983173888,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
325,13.983193495,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
326,13.983210137,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
327,13.983280019,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
328,13.983801836,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
329,13.983992858,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
330,13.984109775,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
331,13.984372161,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
332,13.984523172,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
333,13.984629755,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
334,13.984648815,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
335,13.984894909,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
336,13.985489756,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
337,13.985735381,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
338,13.986175897,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
339,13.986222759,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
340,13.986298033,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
341,13.986344713,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
342,13.986563106,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
343,13.986706980,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
344,13.986786037,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
345,13.987052158,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
346,13.987144417,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
347,13.987561042,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
348,13.987735485,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
349,13.988231371,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
350,13.988354376,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
351,13.988657844,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
352,13.988929470,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
353,13.988957594,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
354,13.989073999,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
355,13.989180415,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
356,13.989290550,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
357,13.989442584,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
358,13.989817999,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
359,13.990215013,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
360,13.991531800,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
361,13.991590378,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
362,13.991653858,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
363,13.991689604,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
364,13.991721273,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
365,13.991758776,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
366,13.991788327,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
367,13.991833505,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
368,13.991863719,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
369,13.992263077,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
370,13.992995861,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
371,13.993224412,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
372,13.993317820,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
373,13.993343014,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
374,13.993466242,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
375,13.993569213,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
376,13.994252256,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
377,13.994287028,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
378,13.994539382,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
379,13.994744177,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
380,13.994770878,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
381,13.995142692,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
382,13.995175396,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
383,13.995200326,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
384,13.995526144,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
385,13.995632275,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
386,13.995659538,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
387,13.996300387,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
388,13.996370209,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
389,13.997053777,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
390,13.997370617,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
391,13.997417419,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
392,13.997533338,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
393,13.997559467,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
394,13.997658245,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
395,13.997963549,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
396,13.997995366,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
397,13.998024052,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
398,13.998808745,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
399,13.998895626,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
400,13.999018800,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
401,13.999045513,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
402,13.999106944,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
403,13.999386453,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
