,0,1,2,3,4,5
310,13.794712112,10.0.0.2,10.0.0.16,UDP,1042,37474 → 43355 Len=1000
311,13.794922573,10.0.0.4,10.0.0.11,UDP,1042,40448 → 43355 Len=1000
312,13.795289213,10.0.0.5,10.0.0.11,UDP,1042,58995 → 43355 Len=1000
313,13.795971945,10.0.0.1,10.0.0.19,UDP,1042,46777 → 43355 Len=1000
314,13.796026119,10.0.0.2,10.0.0.19,UDP,1042,37474 → 43355 Len=1000
315,13.796254745,10.0.0.7,10.0.0.18,UDP,1042,58091 → 43355 Len=1000
316,13.796319199,10.0.0.10,10.0.0.14,UDP,1042,52581 → 43355 Len=1000
317,13.796369828,10.0.0.8,10.0.0.12,UDP,1042,49877 → 43355 Len=1000
318,13.796750308,10.0.0.5,10.0.0.15,UDP,1042,58995 → 43355 Len=1000
319,13.797230970,10.0.0.1,10.0.0.17,UDP,1042,46777 → 43355 Len=1000
320,13.797243625,10.0.0.4,10.0.0.17,UDP,1042,40448 → 43355 Len=1000
321,13.797474388,10.0.0.8,10.0.0.17,UDP,1042,49877 → 43355 Len=1000
322,13.798629280,10.0.0.8,10.0.0.15,UDP,1042,49877 → 43355 Len=1000
323,13.798678410,10.0.0.7,10.0.0.20,UDP,1042,58091 → 43355 Len=1000
324,13.798951022,10.0.0.2,10.0.0.13,UDP,1042,37474 → 43355 Len=1000
325,13.798983986,10.0.0.4,10.0.0.15,UDP,1042,40448 → 43355 Len=1000
326,13.799032188,10.0.0.5,10.0.0.19,UDP,1042,58995 → 43355 Len=1000
327,13.799093780,10.0.0.10,10.0.0.15,UDP,1042,52581 → 43355 Len=1000
328,13.799990611,10.0.0.1,10.0.0.14,UDP,1042,46777 → 43355 Len=1000
