,0,1,2,3,4,5
310,5.395170119,10.0.0.3,10.0.0.11,UDP,1042,55977 → 43355 Len=1000
311,5.395563103,10.0.0.7,10.0.0.14,UDP,1042,52454 → 43355 Len=1000
312,5.395848435,10.0.0.10,10.0.0.13,UDP,1042,37976 → 43355 Len=1000
313,5.395978258,10.0.0.5,10.0.0.15,UDP,1042,57490 → 43355 Len=1000
314,5.396051966,10.0.0.8,10.0.0.16,UDP,1042,48143 → 43355 Len=1000
315,5.396897446,10.0.0.9,10.0.0.19,UDP,1042,55343 → 43355 Len=1000
316,5.397048027,10.0.0.6,10.0.0.11,UDP,1042,47349 → 43355 Len=1000
317,5.397512932,10.0.0.7,10.0.0.19,UDP,1042,52454 → 43355 Len=1000
318,5.398013670,10.0.0.5,10.0.0.14,UDP,1042,57490 → 43355 Len=1000
319,5.398029486,10.0.0.3,10.0.0.20,UDP,1042,55977 → 43355 Len=1000
320,5.398223247,10.0.0.8,10.0.0.20,UDP,1042,48143 → 43355 Len=1000
321,5.398859237,10.0.0.10,10.0.0.12,UDP,1042,37976 → 43355 Len=1000
322,5.399081296,10.0.0.6,10.0.0.17,UDP,1042,47349 → 43355 Len=1000
323,5.399171042,10.0.0.7,10.0.0.17,UDP,1042,52454 → 43355 Len=1000
324,5.399320455,10.0.0.9,10.0.0.19,UDP,1042,55343 → 43355 Len=1000
