,0,1,2,3,4,5
310,17.865894793,10.0.0.1,10.0.0.20,UDP,1042,60878 → 43355 Len=1000
311,17.866694286,10.0.0.5,10.0.0.14,UDP,1042,54692 → 43355 Len=1000
312,17.866959680,10.0.0.9,10.0.0.16,UDP,1042,44479 → 43355 Len=1000
313,17.867032474,10.0.0.6,10.0.0.18,UDP,1042,37646 → 43355 Len=1000
314,17.867193231,10.0.0.4,10.0.0.18,UDP,1042,40996 → 43355 Len=1000
315,17.867232079,10.0.0.7,10.0.0.12,UDP,1042,41787 → 43355 Len=1000
316,17.867279133,10.0.0.10,10.0.0.18,UDP,1042,37915 → 43355 Len=1000
317,17.867602514,10.0.0.1,10.0.0.15,UDP,1042,60878 → 43355 Len=1000
318,17.867819427,10.0.0.3,10.0.0.20,UDP,1042,38929 → 43355 Len=1000
319,17.867918594,10.0.0.5,10.0.0.16,UDP,1042,54692 → 43355 Len=1000
320,17.868196621,10.0.0.9,10.0.0.15,UDP,1042,44479 → 43355 Len=1000
321,17.868293881,10.0.0.2,10.0.0.19,UDP,1042,59968 → 43355 Len=1000
322,17.868424735,10.0.0.8,10.0.0.11,UDP,1042,57461 → 43355 Len=1000
323,17.868681321,10.0.0.10,10.0.0.11,UDP,1042,37915 → 43355 Len=1000
324,17.868892973,10.0.0.6,10.0.0.16,UDP,1042,37646 → 43355 Len=1000
325,17.868894670,10.0.0.7,10.0.0.12,UDP,1042,41787 → 43355 Len=1000
326,17.869139549,10.0.0.4,10.0.0.14,UDP,1042,40996 → 43355 Len=1000
327,17.869336609,10.0.0.5,10.0.0.12,UDP,1042,54692 → 43355 Len=1000
328,17.869867322,10.0.0.9,10.0.0.15,UDP,1042,44479 → 43355 Len=1000
329,17.869915249,10.0.0.8,10.0.0.13,UDP,1042,57461 → 43355 Len=1000
330,17.869938048,10.0.0.3,10.0.0.17,UDP,1042,38929 → 43355 Len=1000
331,17.870130525,10.0.0.1,10.0.0.17,UDP,1042,60878 → 43355 Len=1000
332,17.870209424,10.0.0.10,10.0.0.20,UDP,1042,37915 → 43355 Len=1000
333,17.870508349,10.0.0.6,10.0.0.11,UDP,1042,37646 → 43355 Len=1000
334,17.870709609,10.0.0.4,10.0.0.17,UDP,1042,40996 → 43355 Len=1000
335,17.871040495,10.0.0.9,10.0.0.19,UDP,1042,44479 → 43355 Len=1000
336,17.871218637,10.0.0.2,10.0.0.18,UDP,1042,59968 → 43355 Len=1000
337,17.871367343,10.0.0.1,10.0.0.20,UDP,1042,60878 → 43355 Len=1000
338,17.871584552,10.0.0.7,10.0.0.17,UDP,1042,41787 → 43355 Len=1000
339,17.871978243,10.0.0.5,10.0.0.13,UDP,1042,54692 → 43355 Len=1000
340,17.872210698,10.0.0.9,10.0.0.20,UDP,1042,44479 → 43355 Len=1000
341,17.872369538,10.0.0.3,10.0.0.11,UDP,1042,38929 → 43355 Len=1000
342,17.872514061,10.0.0.2,10.0.0.19,UDP,1042,59968 → 43355 Len=1000
343,17.872565430,10.0.0.1,10.0.0.17,UDP,1042,60878 → 43355 Len=1000
344,17.872810201,10.0.0.8,10.0.0.16,UDP,1042,57461 → 43355 Len=1000
345,17.872947953,10.0.0.6,10.0.0.12,UDP,1042,37646 → 43355 Len=1000
346,17.873020049,10.0.0.10,10.0.0.20,UDP,1042,37915 → 43355 Len=1000
347,17.873298050,10.0.0.4,10.0.0.17,UDP,1042,40996 → 43355 Len=1000
348,17.873762797,10.0.0.9,10.0.0.17,UDP,1042,44479 → 43355 Len=1000
349,17.873982254,10.0.0.5,10.0.0.13,UDP,1042,54692 → 43355 Len=1000
350,17.874213013,10.0.0.8,10.0.0.20,UDP,1042,57461 → 43355 Len=1000
351,17.874397998,10.0.0.7,10.0.0.17,UDP,1042,41787 → 43355 Len=1000
352,17.874444840,10.0.0.1,10.0.0.17,UDP,1042,60878 → 43355 Len=1000
353,17.875167182,10.0.0.2,10.0.0.11,UDP,1042,59968 → 43355 Len=1000
354,17.875223130,10.0.0.3,10.0.0.17,UDP,1042,38929 → 43355 Len=1000
355,17.875243893,10.0.0.6,10.0.0.17,UDP,1042,37646 → 43355 Len=1000
356,17.875399252,10.0.0.10,10.0.0.20,UDP,1042,37915 → 43355 Len=1000
357,17.875753048,10.0.0.1,10.0.0.20,UDP,1042,60878 → 43355 Len=1000
358,17.876198115,10.0.0.7,10.0.0.17,UDP,1042,41787 → 43355 Len=1000
359,17.876403419,10.0.0.4,10.0.0.16,UDP,1042,40996 → 43355 Len=1000
360,17.876784475,10.0.0.5,10.0.0.15,UDP,1042,54692 → 43355 Len=1000
361,17.876846573,10.0.0.9,10.0.0.16,UDP,1042,44479 → 43355 Len=1000
362,17.876913103,10.0.0.8,10.0.0.14,UDP,1042,57461 → 43355 Len=1000
363,17.877758440,10.0.0.2,10.0.0.11,UDP,1042,59968 → 43355 Len=1000
364,17.878104392,10.0.0.6,10.0.0.17,UDP,1042,37646 → 43355 Len=1000
365,17.878157758,10.0.0.3,10.0.0.13,UDP,1042,38929 → 43355 Len=1000
366,17.878319619,10.0.0.10,10.0.0.19,UDP,1042,37915 → 43355 Len=1000
367,17.878398963,10.0.0.1,10.0.0.16,UDP,1042,60878 → 43355 Len=1000
368,17.878540858,10.0.0.9,10.0.0.19,UDP,1042,44479 → 43355 Len=1000
369,17.878550304,10.0.0.4,10.0.0.20,UDP,1042,40996 → 43355 Len=1000
370,17.878999133,10.0.0.5,10.0.0.19,UDP,1042,54692 → 43355 Len=1000
371,17.879242789,10.0.0.7,10.0.0.20,UDP,1042,41787 → 43355 Len=1000
372,17.879477099,10.0.0.6,10.0.0.15,UDP,1042,37646 → 43355 Len=1000
373,17.879531640,10.0.0.2,10.0.0.13,UDP,1042,59968 → 43355 Len=1000
374,17.879572684,10.0.0.8,10.0.0.11,UDP,1042,57461 → 43355 Len=1000
375,17.879584901,10.0.0.1,10.0.0.17,UDP,1042,60878 → 43355 Len=1000
376,17.879900077,10.0.0.10,10.0.0.16,UDP,1042,37915 → 43355 Len=1000
377,17.880210794,10.0.0.9,10.0.0.18,UDP,1042,44479 → 43355 Len=1000
378,17.880678486,10.0.0.3,10.0.0.17,UDP,1042,38929 → 43355 Len=1000
379,17.880696408,10.0.0.2,10.0.0.16,UDP,1042,59968 → 43355 Len=1000
380,17.880831394,10.0.0.1,10.0.0.15,UDP,1042,60878 → 43355 Len=1000
381,17.881561039,10.0.0.4,10.0.0.17,UDP,1042,40996 → 43355 Len=1000
382,17.881736769,10.0.0.6,10.0.0.17,UDP,1042,37646 → 43355 Len=1000
383,17.881784583,10.0.0.5,10.0.0.18,UDP,1042,54692 → 43355 Len=1000
384,17.881968053,10.0.0.10,10.0.0.13,UDP,1042,37915 → 43355 Len=1000
385,17.882135207,10.0.0.7,10.0.0.14,UDP,1042,41787 → 43355 Len=1000
386,17.882437079,10.0.0.8,10.0.0.16,UDP,1042,57461 → 43355 Len=1000
387,17.882463243,10.0.0.3,10.0.0.11,UDP,1042,38929 → 43355 Len=1000
388,17.882785645,10.0.0.9,10.0.0.18,UDP,1042,44479 → 43355 Len=1000
389,17.883447028,10.0.0.1,10.0.0.13,UDP,1042,60878 → 43355 Len=1000
390,17.883461944,10.0.0.4,10.0.0.19,UDP,1042,40996 → 43355 Len=1000
391,17.883667513,10.0.0.2,10.0.0.17,UDP,1042,59968 → 43355 Len=1000
392,17.884042271,10.0.0.3,10.0.0.17,UDP,1042,38929 → 43355 Len=1000
393,17.884042975,10.0.0.7,10.0.0.18,UDP,1042,41787 → 43355 Len=1000
394,17.884563404,10.0.0.10,10.0.0.19,UDP,1042,37915 → 43355 Len=1000
395,17.884672541,10.0.0.5,10.0.0.17,UDP,1042,54692 → 43355 Len=1000
396,17.884741495,10.0.0.6,10.0.0.16,UDP,1042,37646 → 43355 Len=1000
397,17.884790154,10.0.0.1,10.0.0.14,UDP,1042,60878 → 43355 Len=1000
398,17.885074868,10.0.0.8,10.0.0.14,UDP,1042,57461 → 43355 Len=1000
399,17.885481535,10.0.0.9,10.0.0.18,UDP,1042,44479 → 43355 Len=1000
400,17.885654606,10.0.0.7,10.0.0.20,UDP,1042,41787 → 43355 Len=1000
401,17.886114744,10.0.0.3,10.0.0.20,UDP,1042,38929 → 43355 Len=1000
402,17.886172771,10.0.0.4,10.0.0.12,UDP,1042,40996 → 43355 Len=1000
403,17.886684268,10.0.0.9,10.0.0.11,UDP,1042,44479 → 43355 Len=1000
404,17.886722927,10.0.0.2,10.0.0.16,UDP,1042,59968 → 43355 Len=1000
405,17.886778072,10.0.0.8,10.0.0.13,UDP,1042,57461 → 43355 Len=1000
406,17.887203186,10.0.0.10,10.0.0.11,UDP,1042,37915 → 43355 Len=1000
407,17.887206284,10.0.0.7,10.0.0.19,UDP,1042,41787 → 43355 Len=1000
408,17.887272973,10.0.0.5,10.0.0.17,UDP,1042,54692 → 43355 Len=1000
409,17.887358888,10.0.0.1,10.0.0.18,UDP,1042,60878 → 43355 Len=1000
410,17.887412226,10.0.0.6,10.0.0.16,UDP,1042,37646 → 43355 Len=1000
411,17.887733152,10.0.0.4,10.0.0.18,UDP,1042,40996 → 43355 Len=1000
412,17.887805438,10.0.0.3,10.0.0.15,UDP,1042,38929 → 43355 Len=1000
413,17.888160010,10.0.0.8,10.0.0.11,UDP,1042,57461 → 43355 Len=1000
414,17.888445851,10.0.0.2,10.0.0.14,UDP,1042,59968 → 43355 Len=1000
415,17.888606415,10.0.0.5,10.0.0.19,UDP,1042,54692 → 43355 Len=1000
416,17.888667762,10.0.0.9,10.0.0.14,UDP,1042,44479 → 43355 Len=1000
417,17.889198244,10.0.0.1,10.0.0.18,UDP,1042,60878 → 43355 Len=1000
418,17.889766169,10.0.0.4,10.0.0.17,UDP,1042,40996 → 43355 Len=1000
419,17.889782218,10.0.0.6,10.0.0.19,UDP,1042,37646 → 43355 Len=1000
420,17.889830922,10.0.0.10,10.0.0.20,UDP,1042,37915 → 43355 Len=1000
421,17.889867345,10.0.0.7,10.0.0.14,UDP,1042,41787 → 43355 Len=1000
422,17.889890624,10.0.0.3,10.0.0.18,UDP,1042,38929 → 43355 Len=1000
423,17.890335351,10.0.0.2,10.0.0.16,UDP,1042,59968 → 43355 Len=1000
424,17.890639067,10.0.0.8,10.0.0.11,UDP,1042,57461 → 43355 Len=1000
425,17.891170494,10.0.0.5,10.0.0.15,UDP,1042,54692 → 43355 Len=1000
426,17.891231730,10.0.0.9,10.0.0.17,UDP,1042,44479 → 43355 Len=1000
427,17.891529902,10.0.0.7,10.0.0.12,UDP,1042,41787 → 43355 Len=1000
428,17.891669967,10.0.0.2,10.0.0.15,UDP,1042,59968 → 43355 Len=1000
429,17.891675877,10.0.0.4,10.0.0.18,UDP,1042,40996 → 43355 Len=1000
430,17.891743996,10.0.0.1,10.0.0.12,UDP,1042,60878 → 43355 Len=1000
431,17.892157422,10.0.0.10,10.0.0.11,UDP,1042,37915 → 43355 Len=1000
432,17.892253099,10.0.0.8,10.0.0.17,UDP,1042,57461 → 43355 Len=1000
433,17.892390927,10.0.0.9,10.0.0.14,UDP,1042,44479 → 43355 Len=1000
434,17.892572272,10.0.0.6,10.0.0.17,UDP,1042,37646 → 43355 Len=1000
435,17.892592348,10.0.0.3,10.0.0.20,UDP,1042,38929 → 43355 Len=1000
436,17.892796036,10.0.0.7,10.0.0.13,UDP,1042,41787 → 43355 Len=1000
437,17.893122158,10.0.0.2,10.0.0.15,UDP,1042,59968 → 43355 Len=1000
438,17.893332417,10.0.0.4,10.0.0.12,UDP,1042,40996 → 43355 Len=1000
439,17.893383768,10.0.0.8,10.0.0.13,UDP,1042,57461 → 43355 Len=1000
440,17.893744328,10.0.0.5,10.0.0.17,UDP,1042,54692 → 43355 Len=1000
441,17.894388514,10.0.0.6,10.0.0.12,UDP,1042,37646 → 43355 Len=1000
442,17.894466685,10.0.0.2,10.0.0.17,UDP,1042,59968 → 43355 Len=1000
443,17.894498525,10.0.0.1,10.0.0.12,UDP,1042,60878 → 43355 Len=1000
444,17.894672243,10.0.0.10,10.0.0.13,UDP,1042,37915 → 43355 Len=1000
445,17.894992429,10.0.0.3,10.0.0.13,UDP,1042,38929 → 43355 Len=1000
446,17.895050545,10.0.0.7,10.0.0.16,UDP,1042,41787 → 43355 Len=1000
447,17.895054690,10.0.0.9,10.0.0.14,UDP,1042,44479 → 43355 Len=1000
448,17.895215477,10.0.0.5,10.0.0.18,UDP,1042,54692 → 43355 Len=1000
449,17.895254096,10.0.0.8,10.0.0.19,UDP,1042,57461 → 43355 Len=1000
450,17.896190804,10.0.0.4,10.0.0.11,UDP,1042,40996 → 43355 Len=1000
451,17.896241194,10.0.0.7,10.0.0.11,UDP,1042,41787 → 43355 Len=1000
452,17.896374352,10.0.0.10,10.0.0.15,UDP,1042,37915 → 43355 Len=1000
453,17.896757888,10.0.0.2,10.0.0.12,UDP,1042,59968 → 43355 Len=1000
454,17.896845590,10.0.0.1,10.0.0.11,UDP,1042,60878 → 43355 Len=1000
455,17.897002247,10.0.0.6,10.0.0.18,UDP,1042,37646 → 43355 Len=1000
456,17.897579100,10.0.0.9,10.0.0.20,UDP,1042,44479 → 43355 Len=1000
457,17.897750803,10.0.0.3,10.0.0.20,UDP,1042,38929 → 43355 Len=1000
458,17.897927666,10.0.0.5,10.0.0.16,UDP,1042,54692 → 43355 Len=1000
459,17.898133225,10.0.0.7,10.0.0.12,UDP,1042,41787 → 43355 Len=1000
460,17.898267144,10.0.0.8,10.0.0.16,UDP,1042,57461 → 43355 Len=1000
461,17.898273488,10.0.0.2,10.0.0.11,UDP,1042,59968 → 43355 Len=1000
462,17.898364929,10.0.0.10,10.0.0.18,UDP,1042,37915 → 43355 Len=1000
463,17.898391499,10.0.0.4,10.0.0.11,UDP,1042,40996 → 43355 Len=1000
464,17.898613324,10.0.0.1,10.0.0.16,UDP,1042,60878 → 43355 Len=1000
465,17.899370141,10.0.0.3,10.0.0.19,UDP,1042,38929 → 43355 Len=1000
466,17.899535648,10.0.0.6,10.0.0.17,UDP,1042,37646 → 43355 Len=1000
467,17.899540382,10.0.0.5,10.0.0.20,UDP,1042,54692 → 43355 Len=1000
468,17.899578855,10.0.0.9,10.0.0.12,UDP,1042,44479 → 43355 Len=1000
