,0,1,2,3,4,5
310,16.767470664,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
311,16.767921655,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
312,16.768218558,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
313,16.768489071,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
314,16.768889579,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
315,16.768924847,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
316,16.769097379,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
317,16.769143310,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
318,16.769202090,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
319,16.769686066,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
320,16.769983758,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
321,16.770093440,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
322,16.770196858,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
323,16.770669115,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
324,16.770790950,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
325,16.770923788,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
326,16.770993924,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
327,16.771100428,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
328,16.771352696,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
329,16.771385497,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
330,16.772371446,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
331,16.772484302,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
332,16.772509690,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
333,16.772646286,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
334,16.772797103,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
335,16.773003445,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
336,16.773033218,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
337,16.773127965,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
338,16.773707848,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
339,16.773817033,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
340,16.774181727,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
341,16.774306400,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
342,16.775033961,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
343,16.775035534,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
344,16.775071888,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
345,16.775308574,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
346,16.775410155,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
347,16.775517895,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
348,16.775618821,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
349,16.775903445,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
350,16.776221021,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
351,16.776493915,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
352,16.776584748,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
353,16.776609330,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
354,16.776893032,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
355,16.776943238,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
356,16.777042119,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
357,16.777156546,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
358,16.777383589,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
359,16.777749384,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
360,16.778468851,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
361,16.778470758,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
362,16.778578668,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
363,16.778830903,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
364,16.778859030,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
365,16.778936432,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
366,16.778964067,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
367,16.779400825,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
368,16.779504874,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
369,16.779992345,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
370,16.780244208,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
371,16.780245716,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
372,16.780269769,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
373,16.780493411,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
374,16.780522397,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
375,16.780943348,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
376,16.781593167,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
377,16.781627841,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
378,16.781670441,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
379,16.781698021,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
380,16.781806783,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
381,16.782185321,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
382,16.782801754,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
383,16.782804113,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
384,16.782976155,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
385,16.783263997,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
386,16.783542708,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
387,16.783827235,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
388,16.783960700,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
389,16.784072636,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
390,16.784101579,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
391,16.784130306,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
392,16.784159193,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
393,16.784861530,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
394,16.785346756,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
395,16.785406611,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
396,16.785458737,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
397,16.785487414,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
398,16.785771705,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
399,16.785970604,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
400,16.786001102,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
401,16.786461750,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
402,16.786779720,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
403,16.787039469,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
404,16.787221379,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
405,16.787600159,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
406,16.787716299,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
407,16.788013729,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
408,16.788015291,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
409,16.788324504,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
410,16.788352713,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
411,16.788708129,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
412,16.788712852,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
413,16.789283262,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
414,16.789322592,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
415,16.789348148,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
416,16.789371157,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
417,16.789843178,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
418,16.789880786,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
419,16.789975906,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
420,16.790001436,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
421,16.790759118,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
422,16.790881159,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
423,16.791218870,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
424,16.791254358,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
425,16.791320144,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
426,16.791353651,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
427,16.792169371,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
428,16.792171368,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
429,16.792201443,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
430,16.792335708,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
431,16.792518149,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
432,16.792894889,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
433,16.792930966,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
434,16.792959133,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
435,16.792996237,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
436,16.793024038,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
437,16.794114892,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
438,16.794267253,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
439,16.794309843,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
440,16.794739884,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
441,16.794869448,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
442,16.794967393,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
443,16.795075726,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
444,16.795104371,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
445,16.795221298,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
446,16.795266690,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
447,16.795962049,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
448,16.796008429,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
449,16.796373827,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
450,16.796688305,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
451,16.797266889,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
452,16.797294106,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
453,16.797372554,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
454,16.797401853,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
455,16.797689849,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
456,16.797721862,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
457,16.797748395,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
458,16.798291490,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
459,16.798539641,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
460,16.798990681,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
461,16.799110328,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
462,16.799176068,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
463,16.799246970,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
464,16.799513647,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
465,16.799997822,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
