,0,1,2,3,4,5
310,16.667074480,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
311,16.667159494,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
312,16.667408738,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
313,16.667535811,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
314,16.667901118,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
315,16.668364004,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
316,16.668404729,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
317,16.668821088,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
318,16.668861305,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
319,16.668894538,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
320,16.669085533,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
321,16.669316694,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
322,16.669772631,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
323,16.669897250,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
324,16.670165619,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
325,16.670308851,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
326,16.670634447,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
327,16.670956383,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
328,16.671093048,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
329,16.671240989,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
330,16.671357996,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
331,16.671468283,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
332,16.671504658,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
333,16.671865985,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
334,16.672018566,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
335,16.672168783,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
336,16.672346987,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
337,16.672503286,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
338,16.672963862,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
339,16.673354795,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
340,16.673797865,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
341,16.673845013,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
342,16.674064372,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
343,16.674114540,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
344,16.674234309,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
345,16.674510227,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
346,16.674816081,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
347,16.675252017,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
348,16.675364624,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
349,16.675488868,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
350,16.675814481,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
351,16.676012609,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
352,16.676113978,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
353,16.676588568,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
354,16.676984460,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
355,16.677045795,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
356,16.677086921,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
357,16.677164815,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
358,16.677943400,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
359,16.677985669,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
360,16.678166353,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
361,16.678199190,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
362,16.678498587,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
363,16.678613512,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
364,16.678771908,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
365,16.679171090,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
366,16.679212203,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
367,16.679928698,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
368,16.680036083,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
369,16.680141382,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
370,16.680251223,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
371,16.680284639,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
372,16.680504535,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
373,16.680554161,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
374,16.681118014,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
375,16.681284635,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
376,16.681447832,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
377,16.681477247,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
378,16.681606640,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
379,16.682379523,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
380,16.682615966,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
381,16.682650194,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
382,16.683040623,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
383,16.683114341,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
384,16.683201990,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
385,16.684024548,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
386,16.684096395,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
387,16.684124954,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
388,16.684150940,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
389,16.684199981,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
390,16.684514518,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
391,16.684547521,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
392,16.685036041,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
393,16.685100972,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
394,16.685164009,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
395,16.685614201,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
396,16.686263471,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
397,16.686309797,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
398,16.686360291,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
399,16.686691975,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
400,16.686953182,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
401,16.686997690,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
402,16.687038803,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
403,16.687842125,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
404,16.688024804,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
405,16.688292507,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
406,16.688334072,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
407,16.688436192,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
408,16.688551740,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
409,16.688587128,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
410,16.688822706,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
411,16.689236802,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
412,16.689697826,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
413,16.689741942,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
414,16.689792805,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
415,16.689898421,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
416,16.690022212,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
417,16.690054941,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
418,16.690536778,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
419,16.690968774,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
420,16.691098528,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
421,16.691302677,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
422,16.691646716,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
423,16.692090867,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
424,16.692887805,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
425,16.692934594,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
426,16.692977097,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
427,16.693039512,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
428,16.693097198,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
429,16.693150139,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
430,16.693196977,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
431,16.693669747,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
432,16.693705744,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
433,16.694502207,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
434,16.694586012,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
435,16.695081104,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
436,16.695118154,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
437,16.695384343,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
438,16.695528789,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
439,16.695729968,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
440,16.695931617,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
441,16.696204700,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
442,16.696277809,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
443,16.696306619,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
444,16.696664038,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
445,16.697465671,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
446,16.697770553,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
447,16.697819913,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
448,16.698664961,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
449,16.698698135,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
450,16.698724339,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
451,16.698753499,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
452,16.698883073,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
453,16.699128623,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
454,16.699339915,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
