,0,1,2,3,4,5
310,17.566378598,10.0.0.9,10.0.0.11,UDP,1042,38744 → 43355 Len=1000
311,17.566384292,10.0.0.2,10.0.0.19,UDP,1042,54951 → 43355 Len=1000
312,17.566521048,10.0.0.10,10.0.0.13,UDP,1042,59183 → 43355 Len=1000
313,17.566548257,10.0.0.6,10.0.0.13,UDP,1042,42369 → 43355 Len=1000
314,17.566923589,10.0.0.1,10.0.0.11,UDP,1042,33774 → 43355 Len=1000
315,17.567615111,10.0.0.8,10.0.0.13,UDP,1042,41110 → 43355 Len=1000
316,17.567898954,10.0.0.4,10.0.0.19,UDP,1042,47052 → 43355 Len=1000
317,17.567990314,10.0.0.7,10.0.0.18,UDP,1042,44232 → 43355 Len=1000
318,17.568159967,10.0.0.5,10.0.0.15,UDP,1042,42441 → 43355 Len=1000
319,17.568458943,10.0.0.3,10.0.0.11,UDP,1042,46139 → 43355 Len=1000
320,17.568798048,10.0.0.2,10.0.0.20,UDP,1042,54951 → 43355 Len=1000
321,17.568856361,10.0.0.6,10.0.0.19,UDP,1042,42369 → 43355 Len=1000
322,17.569347989,10.0.0.10,10.0.0.13,UDP,1042,59183 → 43355 Len=1000
323,17.569410829,10.0.0.9,10.0.0.13,UDP,1042,38744 → 43355 Len=1000
324,17.569750968,10.0.0.5,10.0.0.19,UDP,1042,42441 → 43355 Len=1000
325,17.569983847,10.0.0.1,10.0.0.12,UDP,1042,33774 → 43355 Len=1000
326,17.570442077,10.0.0.4,10.0.0.11,UDP,1042,47052 → 43355 Len=1000
327,17.570480048,10.0.0.8,10.0.0.19,UDP,1042,41110 → 43355 Len=1000
328,17.570483409,10.0.0.6,10.0.0.13,UDP,1042,42369 → 43355 Len=1000
329,17.570519250,10.0.0.2,10.0.0.15,UDP,1042,54951 → 43355 Len=1000
330,17.570589515,10.0.0.7,10.0.0.16,UDP,1042,44232 → 43355 Len=1000
331,17.570888715,10.0.0.5,10.0.0.20,UDP,1042,42441 → 43355 Len=1000
332,17.571271031,10.0.0.3,10.0.0.14,UDP,1042,46139 → 43355 Len=1000
333,17.571477415,10.0.0.9,10.0.0.15,UDP,1042,38744 → 43355 Len=1000
334,17.572047322,10.0.0.4,10.0.0.16,UDP,1042,47052 → 43355 Len=1000
335,17.572277499,10.0.0.10,10.0.0.16,UDP,1042,59183 → 43355 Len=1000
336,17.572617272,10.0.0.2,10.0.0.16,UDP,1042,54951 → 43355 Len=1000
337,17.572852832,10.0.0.7,10.0.0.19,UDP,1042,44232 → 43355 Len=1000
338,17.572977417,10.0.0.5,10.0.0.14,UDP,1042,42441 → 43355 Len=1000
339,17.573080913,10.0.0.1,10.0.0.17,UDP,1042,33774 → 43355 Len=1000
340,17.573199292,10.0.0.4,10.0.0.14,UDP,1042,47052 → 43355 Len=1000
341,17.573200472,10.0.0.8,10.0.0.18,UDP,1042,41110 → 43355 Len=1000
342,17.573523508,10.0.0.9,10.0.0.12,UDP,1042,38744 → 43355 Len=1000
343,17.573578854,10.0.0.6,10.0.0.11,UDP,1042,42369 → 43355 Len=1000
344,17.573596025,10.0.0.10,10.0.0.18,UDP,1042,59183 → 43355 Len=1000
345,17.574158121,10.0.0.3,10.0.0.14,UDP,1042,46139 → 43355 Len=1000
346,17.574458817,10.0.0.7,10.0.0.15,UDP,1042,44232 → 43355 Len=1000
347,17.574631587,10.0.0.2,10.0.0.14,UDP,1042,54951 → 43355 Len=1000
348,17.575084872,10.0.0.1,10.0.0.15,UDP,1042,33774 → 43355 Len=1000
349,17.575296041,10.0.0.9,10.0.0.11,UDP,1042,38744 → 43355 Len=1000
350,17.575489871,10.0.0.8,10.0.0.20,UDP,1042,41110 → 43355 Len=1000
351,17.575531292,10.0.0.5,10.0.0.11,UDP,1042,42441 → 43355 Len=1000
352,17.575661937,10.0.0.4,10.0.0.13,UDP,1042,47052 → 43355 Len=1000
353,17.575907127,10.0.0.6,10.0.0.11,UDP,1042,42369 → 43355 Len=1000
354,17.576132935,10.0.0.3,10.0.0.13,UDP,1042,46139 → 43355 Len=1000
355,17.576237905,10.0.0.10,10.0.0.14,UDP,1042,59183 → 43355 Len=1000
356,17.576442644,10.0.0.9,10.0.0.16,UDP,1042,38744 → 43355 Len=1000
357,17.577009045,10.0.0.7,10.0.0.19,UDP,1042,44232 → 43355 Len=1000
358,17.577030076,10.0.0.1,10.0.0.12,UDP,1042,33774 → 43355 Len=1000
359,17.577301164,10.0.0.8,10.0.0.20,UDP,1042,41110 → 43355 Len=1000
360,17.577529744,10.0.0.2,10.0.0.20,UDP,1042,54951 → 43355 Len=1000
361,17.577591361,10.0.0.4,10.0.0.15,UDP,1042,47052 → 43355 Len=1000
362,17.577680711,10.0.0.6,10.0.0.14,UDP,1042,42369 → 43355 Len=1000
363,17.578048177,10.0.0.10,10.0.0.12,UDP,1042,59183 → 43355 Len=1000
364,17.578061198,10.0.0.3,10.0.0.19,UDP,1042,46139 → 43355 Len=1000
365,17.578248561,10.0.0.9,10.0.0.19,UDP,1042,38744 → 43355 Len=1000
366,17.578311840,10.0.0.5,10.0.0.11,UDP,1042,42441 → 43355 Len=1000
367,17.578826029,10.0.0.2,10.0.0.11,UDP,1042,54951 → 43355 Len=1000
368,17.579035982,10.0.0.1,10.0.0.18,UDP,1042,33774 → 43355 Len=1000
369,17.579218602,10.0.0.6,10.0.0.11,UDP,1042,42369 → 43355 Len=1000
370,17.579735810,10.0.0.4,10.0.0.15,UDP,1042,47052 → 43355 Len=1000
371,17.579746427,10.0.0.10,10.0.0.20,UDP,1042,59183 → 43355 Len=1000
372,17.579991439,10.0.0.7,10.0.0.16,UDP,1042,44232 → 43355 Len=1000
373,17.580336019,10.0.0.8,10.0.0.17,UDP,1042,41110 → 43355 Len=1000
374,17.580440411,10.0.0.6,10.0.0.16,UDP,1042,42369 → 43355 Len=1000
375,17.580861799,10.0.0.1,10.0.0.12,UDP,1042,33774 → 43355 Len=1000
376,17.580912862,10.0.0.3,10.0.0.14,UDP,1042,46139 → 43355 Len=1000
377,17.580942764,10.0.0.9,10.0.0.16,UDP,1042,38744 → 43355 Len=1000
378,17.581057500,10.0.0.5,10.0.0.18,UDP,1042,42441 → 43355 Len=1000
379,17.581163470,10.0.0.4,10.0.0.11,UDP,1042,47052 → 43355 Len=1000
380,17.581445414,10.0.0.7,10.0.0.13,UDP,1042,44232 → 43355 Len=1000
381,17.581591223,10.0.0.10,10.0.0.17,UDP,1042,59183 → 43355 Len=1000
382,17.581728357,10.0.0.8,10.0.0.18,UDP,1042,41110 → 43355 Len=1000
383,17.581770001,10.0.0.2,10.0.0.19,UDP,1042,54951 → 43355 Len=1000
384,17.581787197,10.0.0.6,10.0.0.17,UDP,1042,42369 → 43355 Len=1000
385,17.582539797,10.0.0.9,10.0.0.19,UDP,1042,38744 → 43355 Len=1000
386,17.582600218,10.0.0.1,10.0.0.11,UDP,1042,33774 → 43355 Len=1000
387,17.582939170,10.0.0.4,10.0.0.12,UDP,1042,47052 → 43355 Len=1000
388,17.582981352,10.0.0.10,10.0.0.20,UDP,1042,59183 → 43355 Len=1000
389,17.583450159,10.0.0.6,10.0.0.16,UDP,1042,42369 → 43355 Len=1000
390,17.583456646,10.0.0.5,10.0.0.11,UDP,1042,42441 → 43355 Len=1000
391,17.583670150,10.0.0.2,10.0.0.20,UDP,1042,54951 → 43355 Len=1000
392,17.583738387,10.0.0.7,10.0.0.20,UDP,1042,44232 → 43355 Len=1000
393,17.583887618,10.0.0.3,10.0.0.16,UDP,1042,46139 → 43355 Len=1000
394,17.583895487,10.0.0.9,10.0.0.19,UDP,1042,38744 → 43355 Len=1000
395,17.584019210,10.0.0.8,10.0.0.18,UDP,1042,41110 → 43355 Len=1000
396,17.584308845,10.0.0.10,10.0.0.18,UDP,1042,59183 → 43355 Len=1000
397,17.585114939,10.0.0.9,10.0.0.11,UDP,1042,38744 → 43355 Len=1000
398,17.585385556,10.0.0.1,10.0.0.14,UDP,1042,33774 → 43355 Len=1000
399,17.585529498,10.0.0.4,10.0.0.12,UDP,1042,47052 → 43355 Len=1000
400,17.585762015,10.0.0.8,10.0.0.16,UDP,1042,41110 → 43355 Len=1000
401,17.585994024,10.0.0.7,10.0.0.12,UDP,1042,44232 → 43355 Len=1000
402,17.586070865,10.0.0.5,10.0.0.18,UDP,1042,42441 → 43355 Len=1000
403,17.586166997,10.0.0.2,10.0.0.12,UDP,1042,54951 → 43355 Len=1000
404,17.586384679,10.0.0.3,10.0.0.19,UDP,1042,46139 → 43355 Len=1000
405,17.586422879,10.0.0.10,10.0.0.17,UDP,1042,59183 → 43355 Len=1000
406,17.586577551,10.0.0.6,10.0.0.12,UDP,1042,42369 → 43355 Len=1000
407,17.587038828,10.0.0.4,10.0.0.13,UDP,1042,47052 → 43355 Len=1000
408,17.587203521,10.0.0.9,10.0.0.19,UDP,1042,38744 → 43355 Len=1000
409,17.587692597,10.0.0.1,10.0.0.13,UDP,1042,33774 → 43355 Len=1000
410,17.587844990,10.0.0.10,10.0.0.14,UDP,1042,59183 → 43355 Len=1000
411,17.588155155,10.0.0.3,10.0.0.20,UDP,1042,46139 → 43355 Len=1000
412,17.588230853,10.0.0.8,10.0.0.19,UDP,1042,41110 → 43355 Len=1000
413,17.588706906,10.0.0.7,10.0.0.15,UDP,1042,44232 → 43355 Len=1000
414,17.588916438,10.0.0.2,10.0.0.15,UDP,1042,54951 → 43355 Len=1000
415,17.588925824,10.0.0.5,10.0.0.16,UDP,1042,42441 → 43355 Len=1000
416,17.589105655,10.0.0.6,10.0.0.17,UDP,1042,42369 → 43355 Len=1000
417,17.589305637,10.0.0.4,10.0.0.14,UDP,1042,47052 → 43355 Len=1000
418,17.589473139,10.0.0.1,10.0.0.11,UDP,1042,33774 → 43355 Len=1000
419,17.589534906,10.0.0.9,10.0.0.17,UDP,1042,38744 → 43355 Len=1000
420,17.589745708,10.0.0.8,10.0.0.12,UDP,1042,41110 → 43355 Len=1000
421,17.590063841,10.0.0.10,10.0.0.16,UDP,1042,59183 → 43355 Len=1000
422,17.590227453,10.0.0.5,10.0.0.14,UDP,1042,42441 → 43355 Len=1000
423,17.590347649,10.0.0.3,10.0.0.16,UDP,1042,46139 → 43355 Len=1000
424,17.590602720,10.0.0.7,10.0.0.19,UDP,1042,44232 → 43355 Len=1000
425,17.590657611,10.0.0.6,10.0.0.17,UDP,1042,42369 → 43355 Len=1000
426,17.590705005,10.0.0.9,10.0.0.20,UDP,1042,38744 → 43355 Len=1000
427,17.590947423,10.0.0.2,10.0.0.19,UDP,1042,54951 → 43355 Len=1000
428,17.591458520,10.0.0.4,10.0.0.13,UDP,1042,47052 → 43355 Len=1000
429,17.591811239,10.0.0.6,10.0.0.19,UDP,1042,42369 → 43355 Len=1000
430,17.591865136,10.0.0.8,10.0.0.12,UDP,1042,41110 → 43355 Len=1000
431,17.592131171,10.0.0.10,10.0.0.12,UDP,1042,59183 → 43355 Len=1000
432,17.592310295,10.0.0.3,10.0.0.19,UDP,1042,46139 → 43355 Len=1000
433,17.592313754,10.0.0.1,10.0.0.17,UDP,1042,33774 → 43355 Len=1000
434,17.592428910,10.0.0.7,10.0.0.18,UDP,1042,44232 → 43355 Len=1000
435,17.592480130,10.0.0.5,10.0.0.17,UDP,1042,42441 → 43355 Len=1000
436,17.592819541,10.0.0.4,10.0.0.16,UDP,1042,47052 → 43355 Len=1000
437,17.593138729,10.0.0.2,10.0.0.17,UDP,1042,54951 → 43355 Len=1000
438,17.593465800,10.0.0.9,10.0.0.17,UDP,1042,38744 → 43355 Len=1000
439,17.593968538,10.0.0.3,10.0.0.19,UDP,1042,46139 → 43355 Len=1000
440,17.594116227,10.0.0.8,10.0.0.18,UDP,1042,41110 → 43355 Len=1000
441,17.594187946,10.0.0.7,10.0.0.14,UDP,1042,44232 → 43355 Len=1000
442,17.594282789,10.0.0.1,10.0.0.13,UDP,1042,33774 → 43355 Len=1000
443,17.594374891,10.0.0.10,10.0.0.16,UDP,1042,59183 → 43355 Len=1000
444,17.594470314,10.0.0.2,10.0.0.18,UDP,1042,54951 → 43355 Len=1000
445,17.594844894,10.0.0.6,10.0.0.17,UDP,1042,42369 → 43355 Len=1000
446,17.595113212,10.0.0.5,10.0.0.15,UDP,1042,42441 → 43355 Len=1000
447,17.595327288,10.0.0.4,10.0.0.15,UDP,1042,47052 → 43355 Len=1000
448,17.595458219,10.0.0.3,10.0.0.11,UDP,1042,46139 → 43355 Len=1000
449,17.595627854,10.0.0.7,10.0.0.17,UDP,1042,44232 → 43355 Len=1000
450,17.595787949,10.0.0.10,10.0.0.20,UDP,1042,59183 → 43355 Len=1000
451,17.595797716,10.0.0.2,10.0.0.11,UDP,1042,54951 → 43355 Len=1000
452,17.595856471,10.0.0.8,10.0.0.13,UDP,1042,41110 → 43355 Len=1000
453,17.595922938,10.0.0.9,10.0.0.18,UDP,1042,38744 → 43355 Len=1000
454,17.596640514,10.0.0.1,10.0.0.11,UDP,1042,33774 → 43355 Len=1000
455,17.596649276,10.0.0.6,10.0.0.12,UDP,1042,42369 → 43355 Len=1000
456,17.596861116,10.0.0.4,10.0.0.15,UDP,1042,47052 → 43355 Len=1000
457,17.597485284,10.0.0.7,10.0.0.15,UDP,1042,44232 → 43355 Len=1000
458,17.597583068,10.0.0.10,10.0.0.14,UDP,1042,59183 → 43355 Len=1000
459,17.597607696,10.0.0.5,10.0.0.17,UDP,1042,42441 → 43355 Len=1000
460,17.597654700,10.0.0.9,10.0.0.12,UDP,1042,38744 → 43355 Len=1000
461,17.597707112,10.0.0.8,10.0.0.17,UDP,1042,41110 → 43355 Len=1000
462,17.597933727,10.0.0.3,10.0.0.11,UDP,1042,46139 → 43355 Len=1000
463,17.598379335,10.0.0.1,10.0.0.13,UDP,1042,33774 → 43355 Len=1000
464,17.598448591,10.0.0.2,10.0.0.15,UDP,1042,54951 → 43355 Len=1000
465,17.598687324,10.0.0.6,10.0.0.14,UDP,1042,42369 → 43355 Len=1000
466,17.599202570,10.0.0.4,10.0.0.18,UDP,1042,47052 → 43355 Len=1000
467,17.599370086,10.0.0.5,10.0.0.14,UDP,1042,42441 → 43355 Len=1000
468,17.599393275,10.0.0.10,10.0.0.17,UDP,1042,59183 → 43355 Len=1000
469,17.599988978,10.0.0.2,10.0.0.14,UDP,1042,54951 → 43355 Len=1000
