,0,1,2,3,4,5
310,0.393936091,10.0.0.6,10.0.0.14,UDP,1042,35196 → 43355 Len=1000
311,0.394362254,10.0.0.1,10.0.0.12,UDP,1042,41808 → 43355 Len=1000
312,0.394553390,10.0.0.3,10.0.0.18,UDP,1042,36319 → 43355 Len=1000
313,0.394904240,10.0.0.7,10.0.0.20,UDP,1042,35347 → 43355 Len=1000
314,0.395152947,10.0.0.9,10.0.0.11,UDP,1042,45501 → 43355 Len=1000
315,0.395419588,10.0.0.6,10.0.0.19,UDP,1042,35196 → 43355 Len=1000
316,0.396239067,10.0.0.2,10.0.0.12,UDP,1042,53550 → 43355 Len=1000
317,0.396299959,10.0.0.4,10.0.0.20,UDP,1042,58701 → 43355 Len=1000
318,0.396493891,10.0.0.9,10.0.0.15,UDP,1042,45501 → 43355 Len=1000
319,0.396783216,10.0.0.6,10.0.0.16,UDP,1042,35196 → 43355 Len=1000
320,0.396803710,10.0.0.1,10.0.0.17,UDP,1042,41808 → 43355 Len=1000
321,0.397239042,10.0.0.3,10.0.0.11,UDP,1042,36319 → 43355 Len=1000
322,0.397308171,10.0.0.7,10.0.0.13,UDP,1042,35347 → 43355 Len=1000
323,0.397712799,10.0.0.4,10.0.0.15,UDP,1042,58701 → 43355 Len=1000
324,0.398069636,10.0.0.9,10.0.0.11,UDP,1042,45501 → 43355 Len=1000
325,0.398530222,10.0.0.2,10.0.0.16,UDP,1042,53550 → 43355 Len=1000
326,0.399047670,10.0.0.7,10.0.0.17,UDP,1042,35347 → 43355 Len=1000
327,0.399104886,10.0.0.3,10.0.0.17,UDP,1042,36319 → 43355 Len=1000
328,0.399321270,10.0.0.4,10.0.0.20,UDP,1042,58701 → 43355 Len=1000
329,0.399511911,10.0.0.6,10.0.0.18,UDP,1042,35196 → 43355 Len=1000
330,0.399664106,10.0.0.1,10.0.0.19,UDP,1042,41808 → 43355 Len=1000
