,0,1,2,3,4,5
310,9.965783385,10.0.0.5,10.0.0.18,UDP,1042,54692 → 43355 Len=1000
311,9.966283962,10.0.0.3,10.0.0.15,UDP,1042,38929 → 43355 Len=1000
312,9.966515261,10.0.0.6,10.0.0.17,UDP,1042,37646 → 43355 Len=1000
313,9.966567625,10.0.0.7,10.0.0.11,UDP,1042,41787 → 43355 Len=1000
314,9.966968775,10.0.0.10,10.0.0.11,UDP,1042,37915 → 43355 Len=1000
315,9.967230710,10.0.0.4,10.0.0.11,UDP,1042,40996 → 43355 Len=1000
316,9.967239688,10.0.0.9,10.0.0.11,UDP,1042,44479 → 43355 Len=1000
317,9.967292118,10.0.0.8,10.0.0.14,UDP,1042,57461 → 43355 Len=1000
318,9.967299703,10.0.0.1,10.0.0.13,UDP,1042,60878 → 43355 Len=1000
319,9.967352240,10.0.0.2,10.0.0.18,UDP,1042,59968 → 43355 Len=1000
320,9.967674118,10.0.0.5,10.0.0.12,UDP,1042,54692 → 43355 Len=1000
321,9.968281067,10.0.0.6,10.0.0.20,UDP,1042,37646 → 43355 Len=1000
322,9.968568159,10.0.0.8,10.0.0.12,UDP,1042,57461 → 43355 Len=1000
323,9.968641711,10.0.0.4,10.0.0.20,UDP,1042,40996 → 43355 Len=1000
324,9.968659603,10.0.0.1,10.0.0.18,UDP,1042,60878 → 43355 Len=1000
325,9.968819141,10.0.0.7,10.0.0.18,UDP,1042,41787 → 43355 Len=1000
326,9.969177670,10.0.0.2,10.0.0.13,UDP,1042,59968 → 43355 Len=1000
327,9.969178280,10.0.0.5,10.0.0.20,UDP,1042,54692 → 43355 Len=1000
328,9.969285929,10.0.0.10,10.0.0.18,UDP,1042,37915 → 43355 Len=1000
329,9.969320466,10.0.0.3,10.0.0.14,UDP,1042,38929 → 43355 Len=1000
330,9.969638097,10.0.0.9,10.0.0.14,UDP,1042,44479 → 43355 Len=1000
331,9.970087963,10.0.0.7,10.0.0.19,UDP,1042,41787 → 43355 Len=1000
332,9.970220220,10.0.0.8,10.0.0.20,UDP,1042,57461 → 43355 Len=1000
333,9.970428396,10.0.0.4,10.0.0.14,UDP,1042,40996 → 43355 Len=1000
334,9.970697845,10.0.0.2,10.0.0.11,UDP,1042,59968 → 43355 Len=1000
335,9.971162070,10.0.0.5,10.0.0.11,UDP,1042,54692 → 43355 Len=1000
336,9.971231378,10.0.0.6,10.0.0.15,UDP,1042,37646 → 43355 Len=1000
337,9.971317447,10.0.0.1,10.0.0.20,UDP,1042,60878 → 43355 Len=1000
338,9.971648243,10.0.0.9,10.0.0.13,UDP,1042,44479 → 43355 Len=1000
339,9.971886849,10.0.0.8,10.0.0.15,UDP,1042,57461 → 43355 Len=1000
340,9.972198566,10.0.0.10,10.0.0.19,UDP,1042,37915 → 43355 Len=1000
341,9.972239486,10.0.0.5,10.0.0.15,UDP,1042,54692 → 43355 Len=1000
342,9.972288063,10.0.0.3,10.0.0.17,UDP,1042,38929 → 43355 Len=1000
343,9.972666248,10.0.0.2,10.0.0.18,UDP,1042,59968 → 43355 Len=1000
344,9.973147447,10.0.0.7,10.0.0.16,UDP,1042,41787 → 43355 Len=1000
345,9.973478556,10.0.0.4,10.0.0.12,UDP,1042,40996 → 43355 Len=1000
346,9.973641685,10.0.0.6,10.0.0.14,UDP,1042,37646 → 43355 Len=1000
347,9.973801386,10.0.0.5,10.0.0.11,UDP,1042,54692 → 43355 Len=1000
348,9.973913956,10.0.0.1,10.0.0.19,UDP,1042,60878 → 43355 Len=1000
349,9.974176621,10.0.0.10,10.0.0.17,UDP,1042,37915 → 43355 Len=1000
350,9.974321087,10.0.0.9,10.0.0.12,UDP,1042,44479 → 43355 Len=1000
351,9.974554069,10.0.0.3,10.0.0.15,UDP,1042,38929 → 43355 Len=1000
352,9.974759361,10.0.0.8,10.0.0.12,UDP,1042,57461 → 43355 Len=1000
353,9.975011945,10.0.0.2,10.0.0.14,UDP,1042,59968 → 43355 Len=1000
354,9.975050102,10.0.0.6,10.0.0.16,UDP,1042,37646 → 43355 Len=1000
355,9.975156514,10.0.0.5,10.0.0.15,UDP,1042,54692 → 43355 Len=1000
356,9.975587299,10.0.0.7,10.0.0.16,UDP,1042,41787 → 43355 Len=1000
357,9.975735377,10.0.0.9,10.0.0.12,UDP,1042,44479 → 43355 Len=1000
358,9.975896645,10.0.0.4,10.0.0.15,UDP,1042,40996 → 43355 Len=1000
359,9.976314167,10.0.0.10,10.0.0.12,UDP,1042,37915 → 43355 Len=1000
360,9.976611758,10.0.0.2,10.0.0.20,UDP,1042,59968 → 43355 Len=1000
361,9.976853419,10.0.0.1,10.0.0.13,UDP,1042,60878 → 43355 Len=1000
362,9.977140355,10.0.0.4,10.0.0.15,UDP,1042,40996 → 43355 Len=1000
363,9.977149476,10.0.0.6,10.0.0.17,UDP,1042,37646 → 43355 Len=1000
364,9.977248942,10.0.0.5,10.0.0.20,UDP,1042,54692 → 43355 Len=1000
365,9.977336395,10.0.0.8,10.0.0.11,UDP,1042,57461 → 43355 Len=1000
366,9.977565361,10.0.0.3,10.0.0.15,UDP,1042,38929 → 43355 Len=1000
367,9.977834989,10.0.0.9,10.0.0.12,UDP,1042,44479 → 43355 Len=1000
368,9.978140884,10.0.0.2,10.0.0.13,UDP,1042,59968 → 43355 Len=1000
369,9.978286800,10.0.0.4,10.0.0.13,UDP,1042,40996 → 43355 Len=1000
370,9.978461593,10.0.0.8,10.0.0.15,UDP,1042,57461 → 43355 Len=1000
371,9.978584929,10.0.0.7,10.0.0.15,UDP,1042,41787 → 43355 Len=1000
372,9.978622753,10.0.0.1,10.0.0.15,UDP,1042,60878 → 43355 Len=1000
373,9.978623990,10.0.0.5,10.0.0.16,UDP,1042,54692 → 43355 Len=1000
374,9.979114979,10.0.0.10,10.0.0.16,UDP,1042,37915 → 43355 Len=1000
375,9.979313119,10.0.0.9,10.0.0.13,UDP,1042,44479 → 43355 Len=1000
376,9.979676728,10.0.0.3,10.0.0.14,UDP,1042,38929 → 43355 Len=1000
377,9.979981067,10.0.0.2,10.0.0.14,UDP,1042,59968 → 43355 Len=1000
378,9.980089017,10.0.0.6,10.0.0.17,UDP,1042,37646 → 43355 Len=1000
379,9.980141648,10.0.0.7,10.0.0.18,UDP,1042,41787 → 43355 Len=1000
380,9.980411970,10.0.0.4,10.0.0.20,UDP,1042,40996 → 43355 Len=1000
381,9.980710025,10.0.0.9,10.0.0.12,UDP,1042,44479 → 43355 Len=1000
382,9.980950468,10.0.0.8,10.0.0.15,UDP,1042,57461 → 43355 Len=1000
383,9.981665197,10.0.0.2,10.0.0.20,UDP,1042,59968 → 43355 Len=1000
384,9.981694565,10.0.0.5,10.0.0.18,UDP,1042,54692 → 43355 Len=1000
385,9.981721624,10.0.0.1,10.0.0.20,UDP,1042,60878 → 43355 Len=1000
386,9.982067814,10.0.0.10,10.0.0.15,UDP,1042,37915 → 43355 Len=1000
387,9.982241684,10.0.0.7,10.0.0.19,UDP,1042,41787 → 43355 Len=1000
388,9.982415929,10.0.0.3,10.0.0.13,UDP,1042,38929 → 43355 Len=1000
389,9.982581405,10.0.0.9,10.0.0.18,UDP,1042,44479 → 43355 Len=1000
390,9.983090002,10.0.0.6,10.0.0.15,UDP,1042,37646 → 43355 Len=1000
391,9.983164879,10.0.0.8,10.0.0.13,UDP,1042,57461 → 43355 Len=1000
392,9.983420750,10.0.0.4,10.0.0.12,UDP,1042,40996 → 43355 Len=1000
393,9.983728399,10.0.0.3,10.0.0.16,UDP,1042,38929 → 43355 Len=1000
394,9.984009861,10.0.0.10,10.0.0.16,UDP,1042,37915 → 43355 Len=1000
395,9.984066049,10.0.0.1,10.0.0.11,UDP,1042,60878 → 43355 Len=1000
396,9.984324897,10.0.0.7,10.0.0.16,UDP,1042,41787 → 43355 Len=1000
397,9.984458525,10.0.0.9,10.0.0.20,UDP,1042,44479 → 43355 Len=1000
398,9.984512756,10.0.0.5,10.0.0.17,UDP,1042,54692 → 43355 Len=1000
399,9.984579035,10.0.0.6,10.0.0.15,UDP,1042,37646 → 43355 Len=1000
400,9.984632230,10.0.0.2,10.0.0.15,UDP,1042,59968 → 43355 Len=1000
401,9.984745296,10.0.0.8,10.0.0.19,UDP,1042,57461 → 43355 Len=1000
402,9.985191501,10.0.0.3,10.0.0.18,UDP,1042,38929 → 43355 Len=1000
403,9.985540611,10.0.0.1,10.0.0.18,UDP,1042,60878 → 43355 Len=1000
404,9.986004075,10.0.0.4,10.0.0.11,UDP,1042,40996 → 43355 Len=1000
405,9.986081526,10.0.0.2,10.0.0.12,UDP,1042,59968 → 43355 Len=1000
406,9.986598102,10.0.0.5,10.0.0.17,UDP,1042,54692 → 43355 Len=1000
407,9.986818817,10.0.0.6,10.0.0.18,UDP,1042,37646 → 43355 Len=1000
408,9.986963749,10.0.0.10,10.0.0.14,UDP,1042,37915 → 43355 Len=1000
409,9.987023645,10.0.0.7,10.0.0.12,UDP,1042,41787 → 43355 Len=1000
410,9.987216491,10.0.0.8,10.0.0.14,UDP,1042,57461 → 43355 Len=1000
411,9.987303495,10.0.0.9,10.0.0.16,UDP,1042,44479 → 43355 Len=1000
412,9.987538266,10.0.0.4,10.0.0.20,UDP,1042,40996 → 43355 Len=1000
413,9.987939790,10.0.0.1,10.0.0.12,UDP,1042,60878 → 43355 Len=1000
414,9.988097835,10.0.0.3,10.0.0.16,UDP,1042,38929 → 43355 Len=1000
415,9.988176358,10.0.0.2,10.0.0.13,UDP,1042,59968 → 43355 Len=1000
416,9.988263503,10.0.0.10,10.0.0.11,UDP,1042,37915 → 43355 Len=1000
417,9.988459773,10.0.0.5,10.0.0.11,UDP,1042,54692 → 43355 Len=1000
418,9.989039235,10.0.0.6,10.0.0.14,UDP,1042,37646 → 43355 Len=1000
419,9.989267785,10.0.0.3,10.0.0.15,UDP,1042,38929 → 43355 Len=1000
420,9.989277121,10.0.0.4,10.0.0.14,UDP,1042,40996 → 43355 Len=1000
421,9.989906219,10.0.0.7,10.0.0.17,UDP,1042,41787 → 43355 Len=1000
422,9.990257505,10.0.0.10,10.0.0.14,UDP,1042,37915 → 43355 Len=1000
423,9.990292528,10.0.0.8,10.0.0.19,UDP,1042,57461 → 43355 Len=1000
424,9.990316893,10.0.0.9,10.0.0.18,UDP,1042,44479 → 43355 Len=1000
425,9.990602560,10.0.0.4,10.0.0.11,UDP,1042,40996 → 43355 Len=1000
426,9.990673882,10.0.0.1,10.0.0.20,UDP,1042,60878 → 43355 Len=1000
427,9.990900379,10.0.0.2,10.0.0.17,UDP,1042,59968 → 43355 Len=1000
428,9.990945399,10.0.0.5,10.0.0.12,UDP,1042,54692 → 43355 Len=1000
429,9.991154758,10.0.0.7,10.0.0.11,UDP,1042,41787 → 43355 Len=1000
430,9.991471154,10.0.0.3,10.0.0.17,UDP,1042,38929 → 43355 Len=1000
431,9.991497775,10.0.0.8,10.0.0.14,UDP,1042,57461 → 43355 Len=1000
432,9.991814116,10.0.0.9,10.0.0.11,UDP,1042,44479 → 43355 Len=1000
433,9.991931979,10.0.0.10,10.0.0.17,UDP,1042,37915 → 43355 Len=1000
434,9.992118121,10.0.0.6,10.0.0.11,UDP,1042,37646 → 43355 Len=1000
435,9.993013924,10.0.0.2,10.0.0.12,UDP,1042,59968 → 43355 Len=1000
436,9.993113297,10.0.0.8,10.0.0.11,UDP,1042,57461 → 43355 Len=1000
437,9.993181771,10.0.0.1,10.0.0.12,UDP,1042,60878 → 43355 Len=1000
438,9.993197314,10.0.0.4,10.0.0.12,UDP,1042,40996 → 43355 Len=1000
439,9.993247665,10.0.0.3,10.0.0.13,UDP,1042,38929 → 43355 Len=1000
440,9.993468721,10.0.0.7,10.0.0.12,UDP,1042,41787 → 43355 Len=1000
441,9.993688171,10.0.0.10,10.0.0.17,UDP,1042,37915 → 43355 Len=1000
442,9.993917843,10.0.0.5,10.0.0.13,UDP,1042,54692 → 43355 Len=1000
443,9.994299377,10.0.0.9,10.0.0.14,UDP,1042,44479 → 43355 Len=1000
444,9.994335712,10.0.0.6,10.0.0.20,UDP,1042,37646 → 43355 Len=1000
445,9.994622036,10.0.0.8,10.0.0.16,UDP,1042,57461 → 43355 Len=1000
446,9.994862176,10.0.0.7,10.0.0.13,UDP,1042,41787 → 43355 Len=1000
447,9.995026279,10.0.0.10,10.0.0.15,UDP,1042,37915 → 43355 Len=1000
448,9.995485640,10.0.0.5,10.0.0.12,UDP,1042,54692 → 43355 Len=1000
449,9.995533546,10.0.0.3,10.0.0.12,UDP,1042,38929 → 43355 Len=1000
450,9.995557009,10.0.0.4,10.0.0.16,UDP,1042,40996 → 43355 Len=1000
451,9.995944257,10.0.0.2,10.0.0.15,UDP,1042,59968 → 43355 Len=1000
452,9.995988254,10.0.0.1,10.0.0.17,UDP,1042,60878 → 43355 Len=1000
453,9.996381617,10.0.0.6,10.0.0.19,UDP,1042,37646 → 43355 Len=1000
454,9.996832884,10.0.0.5,10.0.0.14,UDP,1042,54692 → 43355 Len=1000
455,9.996877119,10.0.0.8,10.0.0.14,UDP,1042,57461 → 43355 Len=1000
456,9.996880503,10.0.0.9,10.0.0.20,UDP,1042,44479 → 43355 Len=1000
457,9.996939659,10.0.0.3,10.0.0.16,UDP,1042,38929 → 43355 Len=1000
458,9.997002146,10.0.0.10,10.0.0.11,UDP,1042,37915 → 43355 Len=1000
459,9.997516630,10.0.0.7,10.0.0.11,UDP,1042,41787 → 43355 Len=1000
460,9.997753526,10.0.0.2,10.0.0.16,UDP,1042,59968 → 43355 Len=1000
461,9.998825419,10.0.0.3,10.0.0.19,UDP,1042,38929 → 43355 Len=1000
462,9.999031234,10.0.0.1,10.0.0.13,UDP,1042,60878 → 43355 Len=1000
463,9.999473217,10.0.0.9,10.0.0.13,UDP,1042,44479 → 43355 Len=1000
464,9.999717277,10.0.0.8,10.0.0.17,UDP,1042,57461 → 43355 Len=1000
465,9.999803196,10.0.0.7,10.0.0.20,UDP,1042,41787 → 43355 Len=1000
466,9.999932059,10.0.0.5,10.0.0.15,UDP,1042,54692 → 43355 Len=1000
