,0,1,2,3,4,5
310,13.365862528,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
311,13.366322761,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
312,13.366385180,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
313,13.366461039,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
314,13.366511399,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
315,13.366602883,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
316,13.366936074,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
317,13.367720310,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
318,13.368218242,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
319,13.368218851,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
320,13.368364510,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
321,13.368936129,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
322,13.368999866,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
323,13.369046094,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
324,13.369232750,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
325,13.369301535,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
326,13.369553422,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
327,13.369597214,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
328,13.369733997,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
329,13.369834556,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
330,13.370277011,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
331,13.370607997,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
332,13.370719850,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
333,13.371014102,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
334,13.371361968,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
335,13.371438796,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
336,13.371633964,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
337,13.371686927,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
338,13.372327996,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
339,13.372502844,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
340,13.372555466,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
341,13.372660941,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
342,13.372718484,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
343,13.373327157,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
344,13.373551403,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
345,13.373619083,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
346,13.373823775,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
347,13.374283604,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
348,13.374700048,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
349,13.374796441,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
350,13.374955833,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
351,13.374960151,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
352,13.375060226,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
353,13.375168459,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
354,13.375408413,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
355,13.375597588,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
356,13.376514868,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
357,13.376632681,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
358,13.376834643,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
359,13.376917672,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
360,13.376985317,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
361,13.377077196,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
362,13.377145924,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
363,13.377204723,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
364,13.377422913,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
365,13.378305807,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
366,13.378601787,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
367,13.378652223,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
368,13.378791718,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
369,13.378804714,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
370,13.378954082,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
371,13.379085129,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
372,13.379358202,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
373,13.379786413,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
374,13.379790265,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
375,13.380344979,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
376,13.380361559,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
377,13.380567085,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
378,13.380587723,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
379,13.380640287,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
380,13.381265959,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
381,13.381368806,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
382,13.381459738,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
383,13.381496211,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
384,13.381883936,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
385,13.381938243,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
386,13.382205576,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
387,13.382257598,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
388,13.382607934,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
389,13.382746249,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
390,13.382973766,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
391,13.383387330,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
392,13.383525039,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
393,13.383600360,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
394,13.383762080,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
395,13.384016027,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
396,13.384248694,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
397,13.384727558,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
398,13.384856813,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
399,13.385436244,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
400,13.385460769,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
401,13.385469869,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
402,13.385510750,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
403,13.385526449,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
404,13.386397574,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
405,13.386581185,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
406,13.386665743,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
407,13.387200080,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
408,13.387210152,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
409,13.387243671,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
410,13.387447224,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
411,13.387723228,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
412,13.387732384,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
413,13.387933752,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
414,13.388062866,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
415,13.388532701,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
416,13.388811446,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
417,13.388866880,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
418,13.388870759,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
419,13.389200833,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
420,13.389245645,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
421,13.389353730,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
422,13.389474521,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
423,13.389703662,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
424,13.389894739,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
425,13.390169845,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
426,13.390251674,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
427,13.391196632,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
428,13.391630616,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
429,13.391743594,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
430,13.391883701,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
431,13.391938621,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
432,13.392006762,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
433,13.392128026,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
434,13.392260356,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
435,13.392370078,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
436,13.392687833,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
437,13.392735005,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
438,13.393271796,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
439,13.393334293,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
440,13.393487976,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
441,13.393507291,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
442,13.393524502,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
443,13.393947818,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
444,13.394128614,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
445,13.394320037,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
446,13.394658916,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
447,13.394816164,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
448,13.394833929,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
449,13.394884724,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
450,13.395278146,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
451,13.396237481,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
452,13.396299656,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
453,13.396320490,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
454,13.396324284,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
455,13.396358019,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
456,13.396370731,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
457,13.396614680,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
458,13.396628716,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
459,13.396955373,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
460,13.397080918,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
461,13.397705347,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
462,13.397786903,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
463,13.397803051,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
464,13.397806840,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
465,13.397837691,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
466,13.398135837,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
467,13.398160906,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
468,13.398413136,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
469,13.398982076,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
470,13.399123060,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
471,13.399177416,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
472,13.399228055,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
473,13.399528544,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
474,13.399553713,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
475,13.399649524,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
476,13.399792080,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
