,0,1,2,3,4,5
310,16.966841232,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
311,16.966894657,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
312,16.966935190,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
313,16.966992649,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
314,16.966998231,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
315,16.967734316,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
316,16.967932286,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
317,16.968399634,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
318,16.968464862,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
319,16.968861532,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
320,16.969105379,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
321,16.969164913,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
322,16.969225040,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
323,16.969445804,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
324,16.969902804,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
325,16.969933419,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
326,16.969961040,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
327,16.970373428,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
328,16.970468470,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
329,16.970737963,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
330,16.971173990,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
331,16.971533546,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
332,16.971711833,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
333,16.972032470,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
334,16.972222267,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
335,16.972260735,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
336,16.972427477,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
337,16.972861888,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
338,16.973080550,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
339,16.973292939,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
340,16.973406864,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
341,16.973642026,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
342,16.973657162,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
343,16.974071383,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
344,16.974186848,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
345,16.974272247,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
346,16.974772499,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
347,16.975097803,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
348,16.975161805,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
349,16.975426418,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
350,16.975609265,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
351,16.976280883,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
352,16.976304540,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
353,16.976432932,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
354,16.976649925,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
355,16.976864826,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
356,16.976906767,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
357,16.977187766,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
358,16.977211689,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
359,16.977369369,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
360,16.978329655,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
361,16.978378334,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
362,16.978497133,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
363,16.978724093,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
364,16.978803882,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
365,16.978882746,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
366,16.979002042,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
367,16.979444458,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
368,16.979588721,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
369,16.980001170,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
370,16.980155500,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
371,16.980291687,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
372,16.980323654,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
373,16.980385385,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
374,16.980639541,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
375,16.981036776,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
376,16.981311142,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
377,16.981613661,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
378,16.981619583,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
379,16.981664332,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
380,16.981816243,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
381,16.981822032,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
382,16.982064088,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
383,16.982079510,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
384,16.982570599,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
385,16.982944439,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
386,16.983146095,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
387,16.983262985,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
388,16.983484896,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
389,16.983586026,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
390,16.983916465,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
391,16.984338872,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
392,16.984584282,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
393,16.984922516,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
394,16.984959465,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
395,16.985071453,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
396,16.985361723,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
397,16.985406048,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
398,16.985556998,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
399,16.985775013,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
400,16.985852726,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
401,16.985943027,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
402,16.986511528,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
403,16.986548118,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
404,16.986554640,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
405,16.986738972,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
406,16.987029745,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
407,16.987516065,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
408,16.987552946,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
409,16.987638986,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
410,16.987683223,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
411,16.988252213,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
412,16.988437530,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
413,16.988743803,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
414,16.988901145,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
415,16.988989218,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
416,16.989191266,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
417,16.989234744,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
418,16.989560308,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
419,16.989638973,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
420,16.989787066,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
421,16.990276245,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
422,16.990435195,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
423,16.990502481,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
424,16.990722444,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
425,16.990803218,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
426,16.990824838,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
427,16.991192450,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
428,16.991649885,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
429,16.991699194,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
430,16.991702480,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
431,16.991793193,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
432,16.991979142,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
433,16.992253919,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
434,16.992644966,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
435,16.992870641,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
436,16.993526810,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
437,16.993964348,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
438,16.994220828,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
439,16.994487621,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
440,16.994507590,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
441,16.994530227,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
442,16.994689265,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
443,16.994731819,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
444,16.994831633,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
445,16.994884946,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
446,16.995867347,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
447,16.995917281,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
448,16.996021066,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
449,16.996165426,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
450,16.996246420,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
451,16.996379228,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
452,16.996539664,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
453,16.997512513,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
454,16.997572288,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
455,16.997657558,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
456,16.998008527,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
457,16.998057999,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
458,16.998142960,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
459,16.998197138,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
460,16.998379628,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
461,16.998936068,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
462,16.999047362,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
463,16.999210087,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
464,16.999300071,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
465,16.999396508,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
466,16.999541363,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
467,16.999968013,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
468,16.999997593,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
