,0,1,2,3,4,5
310,8.592624869,10.0.0.1,10.0.0.20,UDP,1042,46777 → 43355 Len=1000
311,8.592870164,10.0.0.8,10.0.0.18,UDP,1042,49877 → 43355 Len=1000
312,8.593324572,10.0.0.4,10.0.0.17,UDP,1042,40448 → 43355 Len=1000
313,8.593747918,10.0.0.10,10.0.0.18,UDP,1042,52581 → 43355 Len=1000
314,8.593978039,10.0.0.5,10.0.0.13,UDP,1042,58995 → 43355 Len=1000
315,8.594031402,10.0.0.7,10.0.0.19,UDP,1042,58091 → 43355 Len=1000
316,8.594186516,10.0.0.2,10.0.0.17,UDP,1042,37474 → 43355 Len=1000
317,8.594662875,10.0.0.1,10.0.0.17,UDP,1042,46777 → 43355 Len=1000
318,8.594972090,10.0.0.8,10.0.0.19,UDP,1042,49877 → 43355 Len=1000
319,8.595459973,10.0.0.10,10.0.0.13,UDP,1042,52581 → 43355 Len=1000
320,8.595651910,10.0.0.5,10.0.0.18,UDP,1042,58995 → 43355 Len=1000
321,8.595861666,10.0.0.4,10.0.0.20,UDP,1042,40448 → 43355 Len=1000
322,8.596209177,10.0.0.7,10.0.0.19,UDP,1042,58091 → 43355 Len=1000
323,8.596369551,10.0.0.2,10.0.0.15,UDP,1042,37474 → 43355 Len=1000
324,8.596854759,10.0.0.1,10.0.0.20,UDP,1042,46777 → 43355 Len=1000
325,8.597371634,10.0.0.5,10.0.0.15,UDP,1042,58995 → 43355 Len=1000
326,8.597423060,10.0.0.4,10.0.0.18,UDP,1042,40448 → 43355 Len=1000
327,8.597470186,10.0.0.10,10.0.0.19,UDP,1042,52581 → 43355 Len=1000
328,8.597749422,10.0.0.8,10.0.0.14,UDP,1042,49877 → 43355 Len=1000
329,8.598027946,10.0.0.2,10.0.0.17,UDP,1042,37474 → 43355 Len=1000
330,8.598722293,10.0.0.7,10.0.0.11,UDP,1042,58091 → 43355 Len=1000
331,8.598942905,10.0.0.1,10.0.0.11,UDP,1042,46777 → 43355 Len=1000
332,8.599386252,10.0.0.10,10.0.0.20,UDP,1042,52581 → 43355 Len=1000
333,8.599660476,10.0.0.4,10.0.0.14,UDP,1042,40448 → 43355 Len=1000
334,8.599905224,10.0.0.8,10.0.0.13,UDP,1042,49877 → 43355 Len=1000
335,8.599947913,10.0.0.5,10.0.0.20,UDP,1042,58995 → 43355 Len=1000
