,0,1,2,3,4,5
310,1.868007604,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
311,1.868081722,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
312,1.868184756,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
313,1.868486822,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
314,1.868524932,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
315,1.868711691,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
316,1.868998227,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
317,1.869359288,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
318,1.869397622,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
319,1.869531254,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
320,1.869917310,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
321,1.869975056,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
322,1.870131232,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
323,1.870253238,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
324,1.870402381,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
325,1.871283668,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
326,1.871380822,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
327,1.871491881,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
328,1.871526787,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
329,1.871560263,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
330,1.871781228,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
331,1.871819887,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
332,1.871855614,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
333,1.871960687,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
334,1.872354476,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
335,1.873111228,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
336,1.873298333,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
337,1.873327112,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
338,1.873353239,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
339,1.873918875,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
340,1.873960435,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
341,1.874113988,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
342,1.874496769,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
343,1.874532953,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
344,1.874556327,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
345,1.874645649,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
346,1.874672656,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
347,1.874953284,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
348,1.875551494,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
349,1.875956184,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
350,1.876056025,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
351,1.876558221,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
352,1.876912083,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
353,1.876970515,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
354,1.877022420,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
355,1.877104356,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
356,1.877138074,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
357,1.877535957,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
358,1.877575995,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
359,1.877614891,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
360,1.877734078,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
361,1.878599588,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
362,1.878797849,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
363,1.878904040,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
364,1.878938149,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
365,1.878969696,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
366,1.879012522,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
367,1.879328301,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
368,1.879369158,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
369,1.879936858,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
370,1.880373434,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
371,1.880578133,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
372,1.880798404,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
373,1.881170687,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
374,1.881216069,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
375,1.881250116,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
376,1.881338892,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
377,1.881372687,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
378,1.881690863,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
379,1.881962075,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
380,1.882292554,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
381,1.882639081,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
382,1.882695397,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
383,1.882767432,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
384,1.883242424,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
385,1.883666543,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
386,1.883731243,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
387,1.883950196,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
388,1.884054576,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
389,1.884352531,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
390,1.884403314,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
391,1.884439240,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
392,1.884571449,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
393,1.884606097,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
394,1.885879366,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
395,1.885982205,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
396,1.886016091,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
397,1.886049242,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
398,1.886327937,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
399,1.886364253,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
400,1.886449068,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
401,1.886856009,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
402,1.886891315,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
403,1.886980066,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
404,1.887331543,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
405,1.887938207,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
406,1.888432221,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
407,1.888471302,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
408,1.888501039,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
409,1.888529814,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
410,1.888747510,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
411,1.889011578,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
412,1.889348057,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
413,1.889386281,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
414,1.889432011,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
415,1.889763834,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
416,1.890071945,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
417,1.890641081,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
418,1.890746751,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
419,1.891051494,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
420,1.891300223,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
421,1.891429948,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
422,1.891745277,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
423,1.891798248,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
424,1.891982878,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
425,1.892256054,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
426,1.892357005,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
427,1.892393031,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
428,1.892993758,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
429,1.893484124,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
430,1.893577753,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
431,1.893732953,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
432,1.893973525,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
433,1.894005480,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
434,1.894088072,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
435,1.894508720,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
436,1.894556711,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
437,1.894816304,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
438,1.895307923,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
439,1.895456573,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
440,1.895497242,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
441,1.895847228,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
442,1.895894261,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
443,1.895956964,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
444,1.896087456,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
445,1.896389945,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
446,1.896530502,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
447,1.896639161,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
448,1.897381525,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
449,1.897484047,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
450,1.898030659,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
451,1.898075519,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
452,1.898223245,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
453,1.898355007,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
454,1.899025510,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
455,1.899096298,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
456,1.899148831,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
457,1.899231320,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
458,1.899322525,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
459,1.899364102,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
460,1.899916281,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
