,0,1,2,3,4,5
310,9.466903517,10.0.0.5,10.0.0.20,UDP,1042,54692 → 43355 Len=1000
311,9.467008675,10.0.0.7,10.0.0.19,UDP,1042,41787 → 43355 Len=1000
312,9.467058748,10.0.0.3,10.0.0.13,UDP,1042,38929 → 43355 Len=1000
313,9.467100849,10.0.0.2,10.0.0.15,UDP,1042,59968 → 43355 Len=1000
314,9.467365084,10.0.0.1,10.0.0.13,UDP,1042,60878 → 43355 Len=1000
315,9.467852035,10.0.0.10,10.0.0.12,UDP,1042,37915 → 43355 Len=1000
316,9.468248030,10.0.0.9,10.0.0.16,UDP,1042,44479 → 43355 Len=1000
317,9.468314005,10.0.0.2,10.0.0.16,UDP,1042,59968 → 43355 Len=1000
318,9.468413685,10.0.0.6,10.0.0.17,UDP,1042,37646 → 43355 Len=1000
319,9.468466897,10.0.0.8,10.0.0.13,UDP,1042,57461 → 43355 Len=1000
320,9.468539781,10.0.0.5,10.0.0.17,UDP,1042,54692 → 43355 Len=1000
321,9.468757290,10.0.0.4,10.0.0.11,UDP,1042,40996 → 43355 Len=1000
322,9.469288585,10.0.0.7,10.0.0.18,UDP,1042,41787 → 43355 Len=1000
323,9.469733539,10.0.0.1,10.0.0.15,UDP,1042,60878 → 43355 Len=1000
324,9.470045144,10.0.0.3,10.0.0.18,UDP,1042,38929 → 43355 Len=1000
325,9.470072466,10.0.0.2,10.0.0.13,UDP,1042,59968 → 43355 Len=1000
326,9.470199114,10.0.0.10,10.0.0.11,UDP,1042,37915 → 43355 Len=1000
327,9.470672458,10.0.0.8,10.0.0.19,UDP,1042,57461 → 43355 Len=1000
328,9.470695013,10.0.0.6,10.0.0.13,UDP,1042,37646 → 43355 Len=1000
329,9.470792694,10.0.0.9,10.0.0.16,UDP,1042,44479 → 43355 Len=1000
330,9.471007036,10.0.0.7,10.0.0.20,UDP,1042,41787 → 43355 Len=1000
331,9.471538596,10.0.0.1,10.0.0.20,UDP,1042,60878 → 43355 Len=1000
332,9.471596847,10.0.0.5,10.0.0.15,UDP,1042,54692 → 43355 Len=1000
333,9.471681243,10.0.0.3,10.0.0.20,UDP,1042,38929 → 43355 Len=1000
334,9.471727909,10.0.0.4,10.0.0.20,UDP,1042,40996 → 43355 Len=1000
335,9.472105047,10.0.0.9,10.0.0.15,UDP,1042,44479 → 43355 Len=1000
336,9.472181206,10.0.0.10,10.0.0.15,UDP,1042,37915 → 43355 Len=1000
337,9.472290387,10.0.0.2,10.0.0.13,UDP,1042,59968 → 43355 Len=1000
338,9.472552976,10.0.0.6,10.0.0.20,UDP,1042,37646 → 43355 Len=1000
339,9.473120348,10.0.0.8,10.0.0.16,UDP,1042,57461 → 43355 Len=1000
340,9.473304019,10.0.0.4,10.0.0.13,UDP,1042,40996 → 43355 Len=1000
341,9.473921084,10.0.0.7,10.0.0.15,UDP,1042,41787 → 43355 Len=1000
342,9.474046781,10.0.0.2,10.0.0.19,UDP,1042,59968 → 43355 Len=1000
343,9.474092026,10.0.0.6,10.0.0.16,UDP,1042,37646 → 43355 Len=1000
344,9.474394729,10.0.0.9,10.0.0.17,UDP,1042,44479 → 43355 Len=1000
345,9.474431104,10.0.0.5,10.0.0.16,UDP,1042,54692 → 43355 Len=1000
346,9.474480119,10.0.0.3,10.0.0.16,UDP,1042,38929 → 43355 Len=1000
347,9.474505090,10.0.0.10,10.0.0.20,UDP,1042,37915 → 43355 Len=1000
348,9.474557727,10.0.0.1,10.0.0.17,UDP,1042,60878 → 43355 Len=1000
349,9.475487271,10.0.0.7,10.0.0.13,UDP,1042,41787 → 43355 Len=1000
350,9.475685414,10.0.0.6,10.0.0.20,UDP,1042,37646 → 43355 Len=1000
351,9.475842092,10.0.0.5,10.0.0.12,UDP,1042,54692 → 43355 Len=1000
352,9.475897323,10.0.0.10,10.0.0.20,UDP,1042,37915 → 43355 Len=1000
353,9.476087852,10.0.0.4,10.0.0.15,UDP,1042,40996 → 43355 Len=1000
354,9.476224636,10.0.0.8,10.0.0.16,UDP,1042,57461 → 43355 Len=1000
355,9.476464640,10.0.0.9,10.0.0.14,UDP,1042,44479 → 43355 Len=1000
356,9.476492561,10.0.0.3,10.0.0.11,UDP,1042,38929 → 43355 Len=1000
357,9.476583322,10.0.0.2,10.0.0.17,UDP,1042,59968 → 43355 Len=1000
358,9.476680149,10.0.0.1,10.0.0.20,UDP,1042,60878 → 43355 Len=1000
359,9.476817329,10.0.0.6,10.0.0.15,UDP,1042,37646 → 43355 Len=1000
360,9.477399538,10.0.0.10,10.0.0.18,UDP,1042,37915 → 43355 Len=1000
361,9.477782327,10.0.0.4,10.0.0.15,UDP,1042,40996 → 43355 Len=1000
362,9.477932378,10.0.0.5,10.0.0.11,UDP,1042,54692 → 43355 Len=1000
363,9.477940557,10.0.0.2,10.0.0.11,UDP,1042,59968 → 43355 Len=1000
364,9.478400934,10.0.0.7,10.0.0.20,UDP,1042,41787 → 43355 Len=1000
365,9.478534672,10.0.0.10,10.0.0.13,UDP,1042,37915 → 43355 Len=1000
366,9.478694802,10.0.0.6,10.0.0.15,UDP,1042,37646 → 43355 Len=1000
367,9.478854064,10.0.0.8,10.0.0.18,UDP,1042,57461 → 43355 Len=1000
368,9.479549015,10.0.0.1,10.0.0.18,UDP,1042,60878 → 43355 Len=1000
369,9.479551587,10.0.0.9,10.0.0.20,UDP,1042,44479 → 43355 Len=1000
370,9.479618829,10.0.0.3,10.0.0.18,UDP,1042,38929 → 43355 Len=1000
371,9.479719716,10.0.0.4,10.0.0.13,UDP,1042,40996 → 43355 Len=1000
372,9.479969757,10.0.0.6,10.0.0.15,UDP,1042,37646 → 43355 Len=1000
373,9.480333219,10.0.0.2,10.0.0.14,UDP,1042,59968 → 43355 Len=1000
374,9.480456306,10.0.0.7,10.0.0.19,UDP,1042,41787 → 43355 Len=1000
375,9.480545042,10.0.0.5,10.0.0.11,UDP,1042,54692 → 43355 Len=1000
376,9.480745377,10.0.0.8,10.0.0.13,UDP,1042,57461 → 43355 Len=1000
377,9.480825028,10.0.0.1,10.0.0.17,UDP,1042,60878 → 43355 Len=1000
378,9.480979963,10.0.0.10,10.0.0.20,UDP,1042,37915 → 43355 Len=1000
379,9.481602247,10.0.0.9,10.0.0.19,UDP,1042,44479 → 43355 Len=1000
380,9.481843324,10.0.0.4,10.0.0.17,UDP,1042,40996 → 43355 Len=1000
381,9.481940019,10.0.0.6,10.0.0.13,UDP,1042,37646 → 43355 Len=1000
382,9.482040524,10.0.0.3,10.0.0.14,UDP,1042,38929 → 43355 Len=1000
383,9.482317261,10.0.0.5,10.0.0.18,UDP,1042,54692 → 43355 Len=1000
384,9.482768457,10.0.0.7,10.0.0.15,UDP,1042,41787 → 43355 Len=1000
385,9.483118619,10.0.0.9,10.0.0.14,UDP,1042,44479 → 43355 Len=1000
386,9.483247578,10.0.0.2,10.0.0.11,UDP,1042,59968 → 43355 Len=1000
387,9.483251969,10.0.0.1,10.0.0.17,UDP,1042,60878 → 43355 Len=1000
388,9.483457541,10.0.0.8,10.0.0.14,UDP,1042,57461 → 43355 Len=1000
389,9.483744342,10.0.0.6,10.0.0.18,UDP,1042,37646 → 43355 Len=1000
390,9.483835369,10.0.0.10,10.0.0.13,UDP,1042,37915 → 43355 Len=1000
391,9.484377481,10.0.0.7,10.0.0.19,UDP,1042,41787 → 43355 Len=1000
392,9.484646825,10.0.0.4,10.0.0.15,UDP,1042,40996 → 43355 Len=1000
393,9.484717349,10.0.0.3,10.0.0.16,UDP,1042,38929 → 43355 Len=1000
394,9.484721366,10.0.0.5,10.0.0.17,UDP,1042,54692 → 43355 Len=1000
395,9.485070906,10.0.0.2,10.0.0.11,UDP,1042,59968 → 43355 Len=1000
396,9.485257078,10.0.0.10,10.0.0.19,UDP,1042,37915 → 43355 Len=1000
397,9.485283272,10.0.0.1,10.0.0.14,UDP,1042,60878 → 43355 Len=1000
398,9.485920469,10.0.0.8,10.0.0.16,UDP,1042,57461 → 43355 Len=1000
399,9.485973888,10.0.0.5,10.0.0.18,UDP,1042,54692 → 43355 Len=1000
400,9.485998467,10.0.0.9,10.0.0.20,UDP,1042,44479 → 43355 Len=1000
401,9.486203202,10.0.0.2,10.0.0.16,UDP,1042,59968 → 43355 Len=1000
402,9.486254443,10.0.0.7,10.0.0.18,UDP,1042,41787 → 43355 Len=1000
403,9.486395951,10.0.0.3,10.0.0.12,UDP,1042,38929 → 43355 Len=1000
404,9.486562794,10.0.0.6,10.0.0.20,UDP,1042,37646 → 43355 Len=1000
405,9.486574005,10.0.0.1,10.0.0.15,UDP,1042,60878 → 43355 Len=1000
406,9.486759082,10.0.0.4,10.0.0.17,UDP,1042,40996 → 43355 Len=1000
407,9.487740075,10.0.0.3,10.0.0.12,UDP,1042,38929 → 43355 Len=1000
408,9.488150912,10.0.0.10,10.0.0.20,UDP,1042,37915 → 43355 Len=1000
409,9.488269697,10.0.0.8,10.0.0.11,UDP,1042,57461 → 43355 Len=1000
410,9.488600240,10.0.0.7,10.0.0.11,UDP,1042,41787 → 43355 Len=1000
411,9.488706057,10.0.0.5,10.0.0.20,UDP,1042,54692 → 43355 Len=1000
412,9.488790709,10.0.0.9,10.0.0.15,UDP,1042,44479 → 43355 Len=1000
413,9.488836378,10.0.0.6,10.0.0.18,UDP,1042,37646 → 43355 Len=1000
414,9.489148908,10.0.0.2,10.0.0.15,UDP,1042,59968 → 43355 Len=1000
415,9.489241011,10.0.0.4,10.0.0.13,UDP,1042,40996 → 43355 Len=1000
416,9.489524233,10.0.0.1,10.0.0.19,UDP,1042,60878 → 43355 Len=1000
417,9.489547936,10.0.0.10,10.0.0.16,UDP,1042,37915 → 43355 Len=1000
418,9.489824859,10.0.0.3,10.0.0.18,UDP,1042,38929 → 43355 Len=1000
419,9.490105691,10.0.0.8,10.0.0.16,UDP,1042,57461 → 43355 Len=1000
420,9.490144088,10.0.0.7,10.0.0.15,UDP,1042,41787 → 43355 Len=1000
421,9.491113475,10.0.0.9,10.0.0.14,UDP,1042,44479 → 43355 Len=1000
422,9.491188448,10.0.0.2,10.0.0.16,UDP,1042,59968 → 43355 Len=1000
423,9.491264380,10.0.0.7,10.0.0.13,UDP,1042,41787 → 43355 Len=1000
424,9.491316412,10.0.0.6,10.0.0.11,UDP,1042,37646 → 43355 Len=1000
425,9.491449217,10.0.0.4,10.0.0.13,UDP,1042,40996 → 43355 Len=1000
426,9.491501571,10.0.0.5,10.0.0.14,UDP,1042,54692 → 43355 Len=1000
427,9.491549137,10.0.0.10,10.0.0.14,UDP,1042,37915 → 43355 Len=1000
428,9.492407064,10.0.0.3,10.0.0.14,UDP,1042,38929 → 43355 Len=1000
429,9.492503963,10.0.0.1,10.0.0.18,UDP,1042,60878 → 43355 Len=1000
430,9.492539106,10.0.0.8,10.0.0.16,UDP,1042,57461 → 43355 Len=1000
431,9.492828230,10.0.0.5,10.0.0.18,UDP,1042,54692 → 43355 Len=1000
432,9.492829042,10.0.0.6,10.0.0.15,UDP,1042,37646 → 43355 Len=1000
433,9.493080464,10.0.0.7,10.0.0.19,UDP,1042,41787 → 43355 Len=1000
434,9.493627127,10.0.0.1,10.0.0.19,UDP,1042,60878 → 43355 Len=1000
435,9.493963767,10.0.0.2,10.0.0.18,UDP,1042,59968 → 43355 Len=1000
436,9.494058901,10.0.0.9,10.0.0.19,UDP,1042,44479 → 43355 Len=1000
437,9.494375566,10.0.0.10,10.0.0.18,UDP,1042,37915 → 43355 Len=1000
438,9.494417208,10.0.0.4,10.0.0.12,UDP,1042,40996 → 43355 Len=1000
439,9.494520319,10.0.0.6,10.0.0.16,UDP,1042,37646 → 43355 Len=1000
440,9.495123707,10.0.0.3,10.0.0.14,UDP,1042,38929 → 43355 Len=1000
441,9.495380860,10.0.0.8,10.0.0.18,UDP,1042,57461 → 43355 Len=1000
442,9.495418506,10.0.0.1,10.0.0.13,UDP,1042,60878 → 43355 Len=1000
443,9.495594452,10.0.0.7,10.0.0.18,UDP,1042,41787 → 43355 Len=1000
444,9.495615726,10.0.0.5,10.0.0.19,UDP,1042,54692 → 43355 Len=1000
445,9.495675997,10.0.0.9,10.0.0.16,UDP,1042,44479 → 43355 Len=1000
446,9.495940136,10.0.0.2,10.0.0.19,UDP,1042,59968 → 43355 Len=1000
447,9.496149377,10.0.0.6,10.0.0.18,UDP,1042,37646 → 43355 Len=1000
448,9.496346030,10.0.0.10,10.0.0.20,UDP,1042,37915 → 43355 Len=1000
449,9.496591238,10.0.0.8,10.0.0.12,UDP,1042,57461 → 43355 Len=1000
450,9.496894531,10.0.0.4,10.0.0.12,UDP,1042,40996 → 43355 Len=1000
451,9.497101180,10.0.0.2,10.0.0.12,UDP,1042,59968 → 43355 Len=1000
452,9.497278447,10.0.0.6,10.0.0.11,UDP,1042,37646 → 43355 Len=1000
453,9.497518581,10.0.0.10,10.0.0.12,UDP,1042,37915 → 43355 Len=1000
454,9.497791467,10.0.0.3,10.0.0.18,UDP,1042,38929 → 43355 Len=1000
455,9.498133855,10.0.0.9,10.0.0.15,UDP,1042,44479 → 43355 Len=1000
456,9.498463488,10.0.0.1,10.0.0.18,UDP,1042,60878 → 43355 Len=1000
457,9.498483594,10.0.0.7,10.0.0.12,UDP,1042,41787 → 43355 Len=1000
458,9.498633479,10.0.0.10,10.0.0.18,UDP,1042,37915 → 43355 Len=1000
459,9.498685421,10.0.0.5,10.0.0.11,UDP,1042,54692 → 43355 Len=1000
460,9.498991559,10.0.0.4,10.0.0.19,UDP,1042,40996 → 43355 Len=1000
461,9.499030015,10.0.0.8,10.0.0.12,UDP,1042,57461 → 43355 Len=1000
462,9.499264683,10.0.0.2,10.0.0.15,UDP,1042,59968 → 43355 Len=1000
463,9.499540891,10.0.0.6,10.0.0.17,UDP,1042,37646 → 43355 Len=1000
464,9.499613453,10.0.0.3,10.0.0.18,UDP,1042,38929 → 43355 Len=1000
