,0,1,2,3,4,5
310,17.593916820,10.0.0.9,10.0.0.17,UDP,1042,35101 → 43355 Len=1000
311,17.594151392,10.0.0.10,10.0.0.20,UDP,1042,59156 → 43355 Len=1000
312,17.594652515,10.0.0.1,10.0.0.19,UDP,1042,34624 → 43355 Len=1000
313,17.594671230,10.0.0.8,10.0.0.16,UDP,1042,55502 → 43355 Len=1000
314,17.595083739,10.0.0.4,10.0.0.12,UDP,1042,43194 → 43355 Len=1000
315,17.595307701,10.0.0.6,10.0.0.15,UDP,1042,32908 → 43355 Len=1000
316,17.595436284,10.0.0.5,10.0.0.18,UDP,1042,32968 → 43355 Len=1000
317,17.595844832,10.0.0.9,10.0.0.17,UDP,1042,35101 → 43355 Len=1000
318,17.596458925,10.0.0.8,10.0.0.13,UDP,1042,55502 → 43355 Len=1000
319,17.596683966,10.0.0.10,10.0.0.18,UDP,1042,59156 → 43355 Len=1000
320,17.597381069,10.0.0.6,10.0.0.11,UDP,1042,32908 → 43355 Len=1000
321,17.597388674,10.0.0.1,10.0.0.18,UDP,1042,34624 → 43355 Len=1000
322,17.597443544,10.0.0.4,10.0.0.20,UDP,1042,43194 → 43355 Len=1000
323,17.597523327,10.0.0.9,10.0.0.17,UDP,1042,35101 → 43355 Len=1000
324,17.597725545,10.0.0.8,10.0.0.15,UDP,1042,55502 → 43355 Len=1000
325,17.598398093,10.0.0.5,10.0.0.19,UDP,1042,32968 → 43355 Len=1000
326,17.598431160,10.0.0.10,10.0.0.11,UDP,1042,59156 → 43355 Len=1000
327,17.599168910,10.0.0.4,10.0.0.11,UDP,1042,43194 → 43355 Len=1000
328,17.599274331,10.0.0.1,10.0.0.13,UDP,1042,34624 → 43355 Len=1000
329,17.599415379,10.0.0.9,10.0.0.20,UDP,1042,35101 → 43355 Len=1000
330,17.599855692,10.0.0.6,10.0.0.15,UDP,1042,32908 → 43355 Len=1000
331,17.599990593,10.0.0.10,10.0.0.14,UDP,1042,59156 → 43355 Len=1000
