,0,1,2,3,4,5
310,9.666463951,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
311,9.666629575,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
312,9.667029954,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
313,9.667051393,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
314,9.667447890,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
315,9.667468813,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
316,9.667487031,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
317,9.668489734,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
318,9.668716850,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
319,9.668738436,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
320,9.668758254,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
321,9.668873641,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
322,9.668995532,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
323,9.669018035,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
324,9.669036342,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
325,9.669714422,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
326,9.670012685,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
327,9.670503695,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
328,9.670540082,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
329,9.670558128,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
330,9.670694460,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
331,9.671298256,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
332,9.671320942,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
333,9.671415666,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
334,9.671629161,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
335,9.671837695,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
336,9.672083540,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
337,9.672216229,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
338,9.672657840,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
339,9.673078490,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
340,9.673098638,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
341,9.673383847,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
342,9.673500315,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
343,9.673959577,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
344,9.674075582,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
345,9.674192254,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
346,9.674461074,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
347,9.674739073,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
348,9.674761705,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
349,9.674910061,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
350,9.675106648,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
351,9.675521997,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
352,9.676138487,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
353,9.676255761,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
354,9.676372811,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
355,9.676392650,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
356,9.676555097,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
357,9.676575238,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
358,9.676705929,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
359,9.677356752,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
360,9.677376934,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
361,9.677393680,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
362,9.678042736,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
363,9.678434619,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
364,9.678609982,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
365,9.678630531,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
366,9.678646754,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
367,9.679035709,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
368,9.679325227,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
369,9.679369799,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
370,9.679727703,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
371,9.679863767,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
372,9.679983805,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
373,9.680008782,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
374,9.680694972,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
375,9.680808979,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
376,9.680965964,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
377,9.681114280,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
378,9.681229777,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
379,9.681828072,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
380,9.682056496,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
381,9.682082885,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
382,9.682136459,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
383,9.682300511,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
384,9.682322735,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
385,9.682417454,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
386,9.682579782,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
387,9.683333894,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
388,9.683732574,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
389,9.683849639,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
390,9.683871046,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
391,9.683888182,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
392,9.683968418,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
393,9.684226014,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
394,9.684696167,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
395,9.684717240,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
396,9.684887599,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
397,9.684908939,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
398,9.685799087,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
399,9.686338051,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
400,9.686457714,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
401,9.686477909,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
402,9.686494206,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
403,9.686710172,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
404,9.686828825,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
405,9.686848445,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
406,9.687518606,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
407,9.687651835,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
408,9.688068097,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
409,9.688090042,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
410,9.688106771,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
411,9.688122808,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
412,9.688334803,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
413,9.688354945,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
414,9.688371802,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
415,9.689325874,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
416,9.689708452,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
417,9.690171910,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
418,9.690194685,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
419,9.690211815,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
420,9.690526987,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
421,9.690549499,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
422,9.690644205,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
423,9.690924236,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
424,9.691426367,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
425,9.691449792,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
426,9.691976018,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
427,9.692094274,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
428,9.692115933,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
429,9.692459934,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
430,9.692483221,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
431,9.692500823,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
432,9.693268860,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
433,9.693291517,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
434,9.693426334,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
435,9.693543701,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
436,9.693661201,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
437,9.693876779,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
438,9.694331421,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
439,9.694497511,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
440,9.694616390,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
441,9.694636945,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
442,9.694936629,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
443,9.694961284,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
444,9.695552085,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
445,9.695573003,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
446,9.695943505,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
447,9.696149112,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
448,9.696170689,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
449,9.696345082,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
450,9.696509549,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
451,9.696537037,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
452,9.696989195,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
453,9.697553306,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
454,9.697668167,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
455,9.697690496,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
456,9.697785028,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
457,9.697805079,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
458,9.698414426,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
459,9.698556870,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
460,9.699166325,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
461,9.699282194,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
462,9.699514650,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
463,9.699534940,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
464,9.699748050,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
465,9.699864337,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
