,0,1,2,3,4,5
310,4.668020264,10.0.0.6,10.0.0.17,UDP,1042,42369 → 43355 Len=1000
311,4.668053990,10.0.0.2,10.0.0.14,UDP,1042,54951 → 43355 Len=1000
312,4.668248042,10.0.0.4,10.0.0.12,UDP,1042,47052 → 43355 Len=1000
313,4.668301084,10.0.0.10,10.0.0.12,UDP,1042,59183 → 43355 Len=1000
314,4.668318774,10.0.0.3,10.0.0.14,UDP,1042,46139 → 43355 Len=1000
315,4.668842178,10.0.0.9,10.0.0.12,UDP,1042,38744 → 43355 Len=1000
316,4.668918894,10.0.0.7,10.0.0.19,UDP,1042,44232 → 43355 Len=1000
317,4.669609751,10.0.0.8,10.0.0.19,UDP,1042,41110 → 43355 Len=1000
318,4.669634590,10.0.0.5,10.0.0.19,UDP,1042,42441 → 43355 Len=1000
319,4.669662709,10.0.0.2,10.0.0.11,UDP,1042,54951 → 43355 Len=1000
320,4.669705546,10.0.0.3,10.0.0.12,UDP,1042,46139 → 43355 Len=1000
321,4.669921486,10.0.0.6,10.0.0.11,UDP,1042,42369 → 43355 Len=1000
322,4.669959139,10.0.0.4,10.0.0.16,UDP,1042,47052 → 43355 Len=1000
323,4.669985336,10.0.0.10,10.0.0.18,UDP,1042,59183 → 43355 Len=1000
324,4.670284032,10.0.0.9,10.0.0.12,UDP,1042,38744 → 43355 Len=1000
325,4.670669239,10.0.0.1,10.0.0.15,UDP,1042,33774 → 43355 Len=1000
326,4.671076985,10.0.0.2,10.0.0.11,UDP,1042,54951 → 43355 Len=1000
327,4.671433441,10.0.0.4,10.0.0.12,UDP,1042,47052 → 43355 Len=1000
328,4.671661825,10.0.0.9,10.0.0.11,UDP,1042,38744 → 43355 Len=1000
329,4.671758309,10.0.0.3,10.0.0.18,UDP,1042,46139 → 43355 Len=1000
330,4.671949040,10.0.0.7,10.0.0.18,UDP,1042,44232 → 43355 Len=1000
331,4.672021587,10.0.0.5,10.0.0.11,UDP,1042,42441 → 43355 Len=1000
332,4.672024241,10.0.0.8,10.0.0.13,UDP,1042,41110 → 43355 Len=1000
333,4.672244951,10.0.0.2,10.0.0.13,UDP,1042,54951 → 43355 Len=1000
334,4.672500134,10.0.0.6,10.0.0.15,UDP,1042,42369 → 43355 Len=1000
335,4.672878190,10.0.0.4,10.0.0.17,UDP,1042,47052 → 43355 Len=1000
336,4.672919461,10.0.0.10,10.0.0.15,UDP,1042,59183 → 43355 Len=1000
337,4.673215421,10.0.0.1,10.0.0.16,UDP,1042,33774 → 43355 Len=1000
338,4.673735802,10.0.0.8,10.0.0.16,UDP,1042,41110 → 43355 Len=1000
339,4.674276081,10.0.0.3,10.0.0.13,UDP,1042,46139 → 43355 Len=1000
340,4.674281824,10.0.0.9,10.0.0.12,UDP,1042,38744 → 43355 Len=1000
341,4.674434558,10.0.0.2,10.0.0.12,UDP,1042,54951 → 43355 Len=1000
342,4.674456126,10.0.0.5,10.0.0.19,UDP,1042,42441 → 43355 Len=1000
343,4.674612022,10.0.0.7,10.0.0.13,UDP,1042,44232 → 43355 Len=1000
344,4.674665314,10.0.0.10,10.0.0.13,UDP,1042,59183 → 43355 Len=1000
345,4.675300759,10.0.0.6,10.0.0.20,UDP,1042,42369 → 43355 Len=1000
346,4.675309921,10.0.0.8,10.0.0.11,UDP,1042,41110 → 43355 Len=1000
347,4.675487852,10.0.0.4,10.0.0.15,UDP,1042,47052 → 43355 Len=1000
348,4.675491393,10.0.0.3,10.0.0.19,UDP,1042,46139 → 43355 Len=1000
349,4.675853036,10.0.0.2,10.0.0.11,UDP,1042,54951 → 43355 Len=1000
350,4.676041422,10.0.0.1,10.0.0.13,UDP,1042,33774 → 43355 Len=1000
351,4.676586228,10.0.0.6,10.0.0.15,UDP,1042,42369 → 43355 Len=1000
352,4.676690437,10.0.0.9,10.0.0.13,UDP,1042,38744 → 43355 Len=1000
353,4.676916527,10.0.0.4,10.0.0.18,UDP,1042,47052 → 43355 Len=1000
354,4.677221080,10.0.0.7,10.0.0.20,UDP,1042,44232 → 43355 Len=1000
355,4.677457265,10.0.0.5,10.0.0.11,UDP,1042,42441 → 43355 Len=1000
356,4.677480276,10.0.0.8,10.0.0.14,UDP,1042,41110 → 43355 Len=1000
357,4.677513659,10.0.0.10,10.0.0.12,UDP,1042,59183 → 43355 Len=1000
358,4.677736058,10.0.0.2,10.0.0.12,UDP,1042,54951 → 43355 Len=1000
359,4.677786386,10.0.0.3,10.0.0.17,UDP,1042,46139 → 43355 Len=1000
360,4.677878992,10.0.0.6,10.0.0.12,UDP,1042,42369 → 43355 Len=1000
361,4.678265792,10.0.0.9,10.0.0.16,UDP,1042,38744 → 43355 Len=1000
362,4.678895590,10.0.0.4,10.0.0.12,UDP,1042,47052 → 43355 Len=1000
363,4.678925478,10.0.0.10,10.0.0.11,UDP,1042,59183 → 43355 Len=1000
364,4.679054450,10.0.0.1,10.0.0.13,UDP,1042,33774 → 43355 Len=1000
365,4.679235002,10.0.0.2,10.0.0.20,UDP,1042,54951 → 43355 Len=1000
366,4.679481954,10.0.0.6,10.0.0.13,UDP,1042,42369 → 43355 Len=1000
367,4.679974572,10.0.0.9,10.0.0.20,UDP,1042,38744 → 43355 Len=1000
368,4.680197813,10.0.0.5,10.0.0.14,UDP,1042,42441 → 43355 Len=1000
369,4.680251585,10.0.0.1,10.0.0.18,UDP,1042,33774 → 43355 Len=1000
370,4.680265670,10.0.0.7,10.0.0.11,UDP,1042,44232 → 43355 Len=1000
371,4.680339559,10.0.0.8,10.0.0.18,UDP,1042,41110 → 43355 Len=1000
372,4.680840658,10.0.0.3,10.0.0.20,UDP,1042,46139 → 43355 Len=1000
373,4.681089169,10.0.0.10,10.0.0.11,UDP,1042,59183 → 43355 Len=1000
374,4.681154315,10.0.0.2,10.0.0.19,UDP,1042,54951 → 43355 Len=1000
375,4.681397515,10.0.0.4,10.0.0.17,UDP,1042,47052 → 43355 Len=1000
376,4.681508781,10.0.0.1,10.0.0.15,UDP,1042,33774 → 43355 Len=1000
377,4.681696539,10.0.0.8,10.0.0.18,UDP,1042,41110 → 43355 Len=1000
378,4.681993551,10.0.0.5,10.0.0.20,UDP,1042,42441 → 43355 Len=1000
379,4.682323675,10.0.0.6,10.0.0.16,UDP,1042,42369 → 43355 Len=1000
380,4.682456986,10.0.0.10,10.0.0.14,UDP,1042,59183 → 43355 Len=1000
381,4.682651240,10.0.0.4,10.0.0.12,UDP,1042,47052 → 43355 Len=1000
382,4.682766864,10.0.0.9,10.0.0.12,UDP,1042,38744 → 43355 Len=1000
383,4.682785998,10.0.0.1,10.0.0.17,UDP,1042,33774 → 43355 Len=1000
384,4.683005735,10.0.0.2,10.0.0.14,UDP,1042,54951 → 43355 Len=1000
385,4.683028062,10.0.0.7,10.0.0.11,UDP,1042,44232 → 43355 Len=1000
386,4.683288609,10.0.0.8,10.0.0.11,UDP,1042,41110 → 43355 Len=1000
387,4.683308116,10.0.0.3,10.0.0.17,UDP,1042,46139 → 43355 Len=1000
388,4.683457617,10.0.0.6,10.0.0.12,UDP,1042,42369 → 43355 Len=1000
389,4.684024441,10.0.0.5,10.0.0.17,UDP,1042,42441 → 43355 Len=1000
390,4.684265525,10.0.0.10,10.0.0.14,UDP,1042,59183 → 43355 Len=1000
391,4.684368818,10.0.0.2,10.0.0.12,UDP,1042,54951 → 43355 Len=1000
392,4.684482014,10.0.0.9,10.0.0.13,UDP,1042,38744 → 43355 Len=1000
393,4.684557469,10.0.0.8,10.0.0.13,UDP,1042,41110 → 43355 Len=1000
394,4.684742784,10.0.0.6,10.0.0.16,UDP,1042,42369 → 43355 Len=1000
395,4.684749498,10.0.0.1,10.0.0.16,UDP,1042,33774 → 43355 Len=1000
396,4.685149981,10.0.0.5,10.0.0.11,UDP,1042,42441 → 43355 Len=1000
397,4.685509479,10.0.0.4,10.0.0.12,UDP,1042,47052 → 43355 Len=1000
398,4.685612785,10.0.0.2,10.0.0.17,UDP,1042,54951 → 43355 Len=1000
399,4.686046546,10.0.0.7,10.0.0.19,UDP,1042,44232 → 43355 Len=1000
400,4.686365328,10.0.0.3,10.0.0.11,UDP,1042,46139 → 43355 Len=1000
401,4.686548217,10.0.0.8,10.0.0.11,UDP,1042,41110 → 43355 Len=1000
402,4.686843627,10.0.0.9,10.0.0.17,UDP,1042,38744 → 43355 Len=1000
403,4.686925059,10.0.0.10,10.0.0.12,UDP,1042,59183 → 43355 Len=1000
404,4.686978645,10.0.0.6,10.0.0.18,UDP,1042,42369 → 43355 Len=1000
405,4.687119216,10.0.0.1,10.0.0.19,UDP,1042,33774 → 43355 Len=1000
406,4.687121202,10.0.0.5,10.0.0.19,UDP,1042,42441 → 43355 Len=1000
407,4.687640803,10.0.0.7,10.0.0.16,UDP,1042,44232 → 43355 Len=1000
408,4.687854588,10.0.0.4,10.0.0.20,UDP,1042,47052 → 43355 Len=1000
409,4.687912006,10.0.0.3,10.0.0.14,UDP,1042,46139 → 43355 Len=1000
410,4.688310166,10.0.0.8,10.0.0.15,UDP,1042,41110 → 43355 Len=1000
411,4.688526623,10.0.0.2,10.0.0.12,UDP,1042,54951 → 43355 Len=1000
412,4.688564409,10.0.0.10,10.0.0.17,UDP,1042,59183 → 43355 Len=1000
413,4.688655987,10.0.0.5,10.0.0.11,UDP,1042,42441 → 43355 Len=1000
414,4.689103938,10.0.0.7,10.0.0.11,UDP,1042,44232 → 43355 Len=1000
415,4.689208961,10.0.0.3,10.0.0.15,UDP,1042,46139 → 43355 Len=1000
416,4.689322468,10.0.0.6,10.0.0.13,UDP,1042,42369 → 43355 Len=1000
417,4.689326366,10.0.0.9,10.0.0.20,UDP,1042,38744 → 43355 Len=1000
418,4.689395098,10.0.0.1,10.0.0.14,UDP,1042,33774 → 43355 Len=1000
419,4.689704406,10.0.0.10,10.0.0.16,UDP,1042,59183 → 43355 Len=1000
420,4.689791135,10.0.0.8,10.0.0.18,UDP,1042,41110 → 43355 Len=1000
421,4.690524418,10.0.0.4,10.0.0.19,UDP,1042,47052 → 43355 Len=1000
422,4.690686406,10.0.0.2,10.0.0.13,UDP,1042,54951 → 43355 Len=1000
423,4.690780881,10.0.0.6,10.0.0.16,UDP,1042,42369 → 43355 Len=1000
424,4.690876173,10.0.0.3,10.0.0.17,UDP,1042,46139 → 43355 Len=1000
425,4.691130038,10.0.0.10,10.0.0.19,UDP,1042,59183 → 43355 Len=1000
426,4.691583504,10.0.0.5,10.0.0.13,UDP,1042,42441 → 43355 Len=1000
427,4.691852913,10.0.0.4,10.0.0.20,UDP,1042,47052 → 43355 Len=1000
428,4.691967290,10.0.0.8,10.0.0.12,UDP,1042,41110 → 43355 Len=1000
429,4.692013962,10.0.0.9,10.0.0.19,UDP,1042,38744 → 43355 Len=1000
430,4.692166322,10.0.0.7,10.0.0.16,UDP,1042,44232 → 43355 Len=1000
431,4.692206727,10.0.0.1,10.0.0.14,UDP,1042,33774 → 43355 Len=1000
432,4.692705461,10.0.0.2,10.0.0.19,UDP,1042,54951 → 43355 Len=1000
433,4.692813481,10.0.0.6,10.0.0.20,UDP,1042,42369 → 43355 Len=1000
434,4.693154352,10.0.0.10,10.0.0.20,UDP,1042,59183 → 43355 Len=1000
435,4.693450787,10.0.0.3,10.0.0.16,UDP,1042,46139 → 43355 Len=1000
436,4.693910461,10.0.0.5,10.0.0.18,UDP,1042,42441 → 43355 Len=1000
437,4.693949021,10.0.0.7,10.0.0.20,UDP,1042,44232 → 43355 Len=1000
438,4.694261661,10.0.0.10,10.0.0.15,UDP,1042,59183 → 43355 Len=1000
439,4.694393569,10.0.0.1,10.0.0.15,UDP,1042,33774 → 43355 Len=1000
440,4.694762903,10.0.0.4,10.0.0.13,UDP,1042,47052 → 43355 Len=1000
441,4.694845113,10.0.0.8,10.0.0.19,UDP,1042,41110 → 43355 Len=1000
442,4.694858489,10.0.0.6,10.0.0.15,UDP,1042,42369 → 43355 Len=1000
443,4.694901350,10.0.0.9,10.0.0.13,UDP,1042,38744 → 43355 Len=1000
444,4.695259686,10.0.0.2,10.0.0.14,UDP,1042,54951 → 43355 Len=1000
445,4.695598962,10.0.0.7,10.0.0.19,UDP,1042,44232 → 43355 Len=1000
446,4.695676745,10.0.0.10,10.0.0.19,UDP,1042,59183 → 43355 Len=1000
447,4.695805869,10.0.0.1,10.0.0.16,UDP,1042,33774 → 43355 Len=1000
448,4.696268625,10.0.0.5,10.0.0.11,UDP,1042,42441 → 43355 Len=1000
449,4.696274595,10.0.0.3,10.0.0.18,UDP,1042,46139 → 43355 Len=1000
450,4.696336076,10.0.0.9,10.0.0.17,UDP,1042,38744 → 43355 Len=1000
451,4.696762438,10.0.0.8,10.0.0.16,UDP,1042,41110 → 43355 Len=1000
452,4.697253672,10.0.0.6,10.0.0.16,UDP,1042,42369 → 43355 Len=1000
453,4.697502180,10.0.0.2,10.0.0.17,UDP,1042,54951 → 43355 Len=1000
454,4.697547238,10.0.0.4,10.0.0.16,UDP,1042,47052 → 43355 Len=1000
455,4.697648315,10.0.0.7,10.0.0.11,UDP,1042,44232 → 43355 Len=1000
456,4.697656721,10.0.0.1,10.0.0.16,UDP,1042,33774 → 43355 Len=1000
457,4.698378734,10.0.0.3,10.0.0.18,UDP,1042,46139 → 43355 Len=1000
458,4.698490558,10.0.0.10,10.0.0.20,UDP,1042,59183 → 43355 Len=1000
459,4.698644574,10.0.0.5,10.0.0.17,UDP,1042,42441 → 43355 Len=1000
460,4.698836974,10.0.0.6,10.0.0.11,UDP,1042,42369 → 43355 Len=1000
461,4.698839012,10.0.0.9,10.0.0.11,UDP,1042,38744 → 43355 Len=1000
462,4.699006554,10.0.0.7,10.0.0.14,UDP,1042,44232 → 43355 Len=1000
463,4.699099355,10.0.0.8,10.0.0.18,UDP,1042,41110 → 43355 Len=1000
464,4.699843784,10.0.0.2,10.0.0.11,UDP,1042,54951 → 43355 Len=1000
465,4.699859534,10.0.0.5,10.0.0.14,UDP,1042,42441 → 43355 Len=1000
