,0,1,2,3,4,5
310,16.969615706,10.0.0.9,10.0.0.15,UDP,1042,34216 → 43355 Len=1000
311,16.969658577,10.0.0.3,10.0.0.18,UDP,1042,56642 → 43355 Len=1000
312,16.969699317,10.0.0.5,10.0.0.19,UDP,1042,59047 → 43355 Len=1000
313,16.969731477,10.0.0.7,10.0.0.20,UDP,1042,50737 → 43355 Len=1000
314,16.969758075,10.0.0.10,10.0.0.16,UDP,1042,45017 → 43355 Len=1000
315,16.969787917,10.0.0.2,10.0.0.17,UDP,1042,40076 → 43355 Len=1000
316,16.969864233,10.0.0.6,10.0.0.19,UDP,1042,47968 → 43355 Len=1000
317,16.970080445,10.0.0.8,10.0.0.17,UDP,1042,34975 → 43355 Len=1000
318,16.970185344,10.0.0.4,10.0.0.14,UDP,1042,37940 → 43355 Len=1000
319,16.970872574,10.0.0.1,10.0.0.17,UDP,1042,60630 → 43355 Len=1000
320,16.970975537,10.0.0.6,10.0.0.20,UDP,1042,47968 → 43355 Len=1000
321,16.970999369,10.0.0.7,10.0.0.20,UDP,1042,50737 → 43355 Len=1000
322,16.971363755,10.0.0.5,10.0.0.18,UDP,1042,59047 → 43355 Len=1000
323,16.971485248,10.0.0.2,10.0.0.18,UDP,1042,40076 → 43355 Len=1000
324,16.971981662,10.0.0.3,10.0.0.13,UDP,1042,56642 → 43355 Len=1000
325,16.972296952,10.0.0.7,10.0.0.12,UDP,1042,50737 → 43355 Len=1000
326,16.972523986,10.0.0.6,10.0.0.16,UDP,1042,47968 → 43355 Len=1000
327,16.972561710,10.0.0.9,10.0.0.12,UDP,1042,34216 → 43355 Len=1000
328,16.972631604,10.0.0.10,10.0.0.18,UDP,1042,45017 → 43355 Len=1000
329,16.972851805,10.0.0.8,10.0.0.19,UDP,1042,34975 → 43355 Len=1000
330,16.972897898,10.0.0.1,10.0.0.12,UDP,1042,60630 → 43355 Len=1000
331,16.972930403,10.0.0.5,10.0.0.16,UDP,1042,59047 → 43355 Len=1000
332,16.972962479,10.0.0.4,10.0.0.18,UDP,1042,37940 → 43355 Len=1000
333,16.973085377,10.0.0.3,10.0.0.11,UDP,1042,56642 → 43355 Len=1000
334,16.973455343,10.0.0.7,10.0.0.20,UDP,1042,50737 → 43355 Len=1000
335,16.974150752,10.0.0.1,10.0.0.19,UDP,1042,60630 → 43355 Len=1000
336,16.974573533,10.0.0.2,10.0.0.16,UDP,1042,40076 → 43355 Len=1000
337,16.975498290,10.0.0.9,10.0.0.17,UDP,1042,34216 → 43355 Len=1000
338,16.975537633,10.0.0.8,10.0.0.16,UDP,1042,34975 → 43355 Len=1000
339,16.975577659,10.0.0.4,10.0.0.16,UDP,1042,37940 → 43355 Len=1000
340,16.975609217,10.0.0.5,10.0.0.18,UDP,1042,59047 → 43355 Len=1000
341,16.975642262,10.0.0.10,10.0.0.13,UDP,1042,45017 → 43355 Len=1000
342,16.975676056,10.0.0.3,10.0.0.19,UDP,1042,56642 → 43355 Len=1000
343,16.976057805,10.0.0.6,10.0.0.14,UDP,1042,47968 → 43355 Len=1000
344,16.976094744,10.0.0.7,10.0.0.12,UDP,1042,50737 → 43355 Len=1000
345,16.976125870,10.0.0.1,10.0.0.18,UDP,1042,60630 → 43355 Len=1000
346,16.976497002,10.0.0.2,10.0.0.20,UDP,1042,40076 → 43355 Len=1000
347,16.977250558,10.0.0.10,10.0.0.17,UDP,1042,45017 → 43355 Len=1000
348,16.977304267,10.0.0.1,10.0.0.17,UDP,1042,60630 → 43355 Len=1000
349,16.977702980,10.0.0.5,10.0.0.12,UDP,1042,59047 → 43355 Len=1000
350,16.977961301,10.0.0.7,10.0.0.18,UDP,1042,50737 → 43355 Len=1000
351,16.978062594,10.0.0.3,10.0.0.20,UDP,1042,56642 → 43355 Len=1000
352,16.978287835,10.0.0.9,10.0.0.12,UDP,1042,34216 → 43355 Len=1000
353,16.978324562,10.0.0.8,10.0.0.18,UDP,1042,34975 → 43355 Len=1000
354,16.978431353,10.0.0.6,10.0.0.11,UDP,1042,47968 → 43355 Len=1000
355,16.978465953,10.0.0.4,10.0.0.16,UDP,1042,37940 → 43355 Len=1000
356,16.978538150,10.0.0.2,10.0.0.19,UDP,1042,40076 → 43355 Len=1000
357,16.978689484,10.0.0.10,10.0.0.15,UDP,1042,45017 → 43355 Len=1000
358,16.979392128,10.0.0.7,10.0.0.15,UDP,1042,50737 → 43355 Len=1000
359,16.979506220,10.0.0.3,10.0.0.12,UDP,1042,56642 → 43355 Len=1000
360,16.979743910,10.0.0.8,10.0.0.18,UDP,1042,34975 → 43355 Len=1000
361,16.980145987,10.0.0.1,10.0.0.11,UDP,1042,60630 → 43355 Len=1000
362,16.980182450,10.0.0.6,10.0.0.18,UDP,1042,47968 → 43355 Len=1000
363,16.980736186,10.0.0.5,10.0.0.13,UDP,1042,59047 → 43355 Len=1000
364,16.980772731,10.0.0.2,10.0.0.11,UDP,1042,40076 → 43355 Len=1000
365,16.981052090,10.0.0.9,10.0.0.13,UDP,1042,34216 → 43355 Len=1000
366,16.981248937,10.0.0.10,10.0.0.14,UDP,1042,45017 → 43355 Len=1000
367,16.981279524,10.0.0.8,10.0.0.12,UDP,1042,34975 → 43355 Len=1000
368,16.981503464,10.0.0.4,10.0.0.14,UDP,1042,37940 → 43355 Len=1000
369,16.981752609,10.0.0.3,10.0.0.20,UDP,1042,56642 → 43355 Len=1000
370,16.981788965,10.0.0.7,10.0.0.14,UDP,1042,50737 → 43355 Len=1000
371,16.982270653,10.0.0.1,10.0.0.15,UDP,1042,60630 → 43355 Len=1000
372,16.982464076,10.0.0.5,10.0.0.17,UDP,1042,59047 → 43355 Len=1000
373,16.982496267,10.0.0.9,10.0.0.19,UDP,1042,34216 → 43355 Len=1000
374,16.983122903,10.0.0.3,10.0.0.18,UDP,1042,56642 → 43355 Len=1000
375,16.983207498,10.0.0.2,10.0.0.18,UDP,1042,40076 → 43355 Len=1000
376,16.983238159,10.0.0.6,10.0.0.16,UDP,1042,47968 → 43355 Len=1000
377,16.983266332,10.0.0.8,10.0.0.20,UDP,1042,34975 → 43355 Len=1000
378,16.983556770,10.0.0.1,10.0.0.20,UDP,1042,60630 → 43355 Len=1000
379,16.983588803,10.0.0.4,10.0.0.16,UDP,1042,37940 → 43355 Len=1000
380,16.983875933,10.0.0.5,10.0.0.13,UDP,1042,59047 → 43355 Len=1000
381,16.984099658,10.0.0.10,10.0.0.12,UDP,1042,45017 → 43355 Len=1000
382,16.984321456,10.0.0.7,10.0.0.12,UDP,1042,50737 → 43355 Len=1000
383,16.984401385,10.0.0.9,10.0.0.16,UDP,1042,34216 → 43355 Len=1000
384,16.985721311,10.0.0.7,10.0.0.17,UDP,1042,50737 → 43355 Len=1000
385,16.985769179,10.0.0.4,10.0.0.17,UDP,1042,37940 → 43355 Len=1000
386,16.985819292,10.0.0.2,10.0.0.19,UDP,1042,40076 → 43355 Len=1000
387,16.985852470,10.0.0.5,10.0.0.18,UDP,1042,59047 → 43355 Len=1000
388,16.985885201,10.0.0.8,10.0.0.11,UDP,1042,34975 → 43355 Len=1000
389,16.985919029,10.0.0.1,10.0.0.18,UDP,1042,60630 → 43355 Len=1000
390,16.985949936,10.0.0.3,10.0.0.20,UDP,1042,56642 → 43355 Len=1000
391,16.986040599,10.0.0.10,10.0.0.18,UDP,1042,45017 → 43355 Len=1000
392,16.986324602,10.0.0.6,10.0.0.16,UDP,1042,47968 → 43355 Len=1000
393,16.986426260,10.0.0.9,10.0.0.20,UDP,1042,34216 → 43355 Len=1000
394,16.987070553,10.0.0.8,10.0.0.19,UDP,1042,34975 → 43355 Len=1000
395,16.987398613,10.0.0.5,10.0.0.12,UDP,1042,59047 → 43355 Len=1000
396,16.987432572,10.0.0.2,10.0.0.14,UDP,1042,40076 → 43355 Len=1000
397,16.987462545,10.0.0.10,10.0.0.13,UDP,1042,45017 → 43355 Len=1000
398,16.987784078,10.0.0.7,10.0.0.19,UDP,1042,50737 → 43355 Len=1000
399,16.988506690,10.0.0.9,10.0.0.18,UDP,1042,34216 → 43355 Len=1000
400,16.988560141,10.0.0.2,10.0.0.16,UDP,1042,40076 → 43355 Len=1000
401,16.988590564,10.0.0.8,10.0.0.18,UDP,1042,34975 → 43355 Len=1000
402,16.988660609,10.0.0.3,10.0.0.12,UDP,1042,56642 → 43355 Len=1000
403,16.988694142,10.0.0.6,10.0.0.14,UDP,1042,47968 → 43355 Len=1000
404,16.988776474,10.0.0.4,10.0.0.18,UDP,1042,37940 → 43355 Len=1000
405,16.989024133,10.0.0.1,10.0.0.12,UDP,1042,60630 → 43355 Len=1000
406,16.989095004,10.0.0.5,10.0.0.20,UDP,1042,59047 → 43355 Len=1000
407,16.989243828,10.0.0.10,10.0.0.20,UDP,1042,45017 → 43355 Len=1000
408,16.989856422,10.0.0.7,10.0.0.14,UDP,1042,50737 → 43355 Len=1000
409,16.990028707,10.0.0.2,10.0.0.12,UDP,1042,40076 → 43355 Len=1000
410,16.990098981,10.0.0.6,10.0.0.16,UDP,1042,47968 → 43355 Len=1000
411,16.990256431,10.0.0.8,10.0.0.14,UDP,1042,34975 → 43355 Len=1000
412,16.990310974,10.0.0.9,10.0.0.11,UDP,1042,34216 → 43355 Len=1000
413,16.990736022,10.0.0.1,10.0.0.18,UDP,1042,60630 → 43355 Len=1000
414,16.991194782,10.0.0.2,10.0.0.17,UDP,1042,40076 → 43355 Len=1000
415,16.991248368,10.0.0.3,10.0.0.14,UDP,1042,56642 → 43355 Len=1000
416,16.991304162,10.0.0.5,10.0.0.14,UDP,1042,59047 → 43355 Len=1000
417,16.991559670,10.0.0.4,10.0.0.12,UDP,1042,37940 → 43355 Len=1000
418,16.991663028,10.0.0.9,10.0.0.15,UDP,1042,34216 → 43355 Len=1000
419,16.991869180,10.0.0.10,10.0.0.13,UDP,1042,45017 → 43355 Len=1000
420,16.992501119,10.0.0.6,10.0.0.12,UDP,1042,47968 → 43355 Len=1000
421,16.992553926,10.0.0.3,10.0.0.14,UDP,1042,56642 → 43355 Len=1000
422,16.992654092,10.0.0.7,10.0.0.18,UDP,1042,50737 → 43355 Len=1000
423,16.992768088,10.0.0.8,10.0.0.19,UDP,1042,34975 → 43355 Len=1000
424,16.993176059,10.0.0.1,10.0.0.16,UDP,1042,60630 → 43355 Len=1000
425,16.993228170,10.0.0.9,10.0.0.19,UDP,1042,34216 → 43355 Len=1000
426,16.993884066,10.0.0.7,10.0.0.18,UDP,1042,50737 → 43355 Len=1000
427,16.993958198,10.0.0.2,10.0.0.16,UDP,1042,40076 → 43355 Len=1000
428,16.994174381,10.0.0.4,10.0.0.15,UDP,1042,37940 → 43355 Len=1000
429,16.994398214,10.0.0.5,10.0.0.19,UDP,1042,59047 → 43355 Len=1000
430,16.994517799,10.0.0.10,10.0.0.20,UDP,1042,45017 → 43355 Len=1000
431,16.994715630,10.0.0.6,10.0.0.18,UDP,1042,47968 → 43355 Len=1000
432,16.995334538,10.0.0.3,10.0.0.18,UDP,1042,56642 → 43355 Len=1000
433,16.995405605,10.0.0.9,10.0.0.18,UDP,1042,34216 → 43355 Len=1000
434,16.995470018,10.0.0.8,10.0.0.20,UDP,1042,34975 → 43355 Len=1000
435,16.995570504,10.0.0.5,10.0.0.20,UDP,1042,59047 → 43355 Len=1000
436,16.996187478,10.0.0.1,10.0.0.11,UDP,1042,60630 → 43355 Len=1000
437,16.996313079,10.0.0.2,10.0.0.14,UDP,1042,40076 → 43355 Len=1000
438,16.996363333,10.0.0.7,10.0.0.12,UDP,1042,50737 → 43355 Len=1000
439,16.996627787,10.0.0.6,10.0.0.12,UDP,1042,47968 → 43355 Len=1000
440,16.996685479,10.0.0.4,10.0.0.15,UDP,1042,37940 → 43355 Len=1000
441,16.996876612,10.0.0.8,10.0.0.17,UDP,1042,34975 → 43355 Len=1000
442,16.997334917,10.0.0.10,10.0.0.17,UDP,1042,45017 → 43355 Len=1000
443,16.997815025,10.0.0.2,10.0.0.13,UDP,1042,40076 → 43355 Len=1000
444,16.997938404,10.0.0.9,10.0.0.20,UDP,1042,34216 → 43355 Len=1000
445,16.998049898,10.0.0.6,10.0.0.19,UDP,1042,47968 → 43355 Len=1000
446,16.998442955,10.0.0.3,10.0.0.12,UDP,1042,56642 → 43355 Len=1000
447,16.998578354,10.0.0.7,10.0.0.15,UDP,1042,50737 → 43355 Len=1000
448,16.998634533,10.0.0.5,10.0.0.16,UDP,1042,59047 → 43355 Len=1000
449,16.998684233,10.0.0.1,10.0.0.15,UDP,1042,60630 → 43355 Len=1000
450,16.998830231,10.0.0.10,10.0.0.19,UDP,1042,45017 → 43355 Len=1000
451,16.998933783,10.0.0.8,10.0.0.18,UDP,1042,34975 → 43355 Len=1000
452,16.998980501,10.0.0.4,10.0.0.17,UDP,1042,37940 → 43355 Len=1000
