,0,1,2,3,4,5
310,9.066346586,10.0.0.6,10.0.0.12,UDP,1042,42369 → 43355 Len=1000
311,9.066582598,10.0.0.5,10.0.0.18,UDP,1042,42441 → 43355 Len=1000
312,9.066636679,10.0.0.4,10.0.0.15,UDP,1042,47052 → 43355 Len=1000
313,9.066730845,10.0.0.10,10.0.0.20,UDP,1042,59183 → 43355 Len=1000
314,9.066904254,10.0.0.2,10.0.0.15,UDP,1042,54951 → 43355 Len=1000
315,9.067138326,10.0.0.3,10.0.0.13,UDP,1042,46139 → 43355 Len=1000
316,9.067285371,10.0.0.8,10.0.0.16,UDP,1042,41110 → 43355 Len=1000
317,9.067594060,10.0.0.1,10.0.0.20,UDP,1042,33774 → 43355 Len=1000
318,9.067701163,10.0.0.9,10.0.0.14,UDP,1042,38744 → 43355 Len=1000
319,9.068013463,10.0.0.7,10.0.0.12,UDP,1042,44232 → 43355 Len=1000
320,9.068066481,10.0.0.5,10.0.0.12,UDP,1042,42441 → 43355 Len=1000
321,9.068720728,10.0.0.4,10.0.0.18,UDP,1042,47052 → 43355 Len=1000
322,9.068765590,10.0.0.1,10.0.0.11,UDP,1042,33774 → 43355 Len=1000
323,9.068954474,10.0.0.3,10.0.0.19,UDP,1042,46139 → 43355 Len=1000
324,9.068993171,10.0.0.10,10.0.0.12,UDP,1042,59183 → 43355 Len=1000
325,9.069315148,10.0.0.2,10.0.0.19,UDP,1042,54951 → 43355 Len=1000
326,9.069364434,10.0.0.6,10.0.0.19,UDP,1042,42369 → 43355 Len=1000
327,9.069418618,10.0.0.8,10.0.0.14,UDP,1042,41110 → 43355 Len=1000
328,9.069826064,10.0.0.5,10.0.0.16,UDP,1042,42441 → 43355 Len=1000
329,9.070262885,10.0.0.4,10.0.0.19,UDP,1042,47052 → 43355 Len=1000
330,9.070311379,10.0.0.10,10.0.0.16,UDP,1042,59183 → 43355 Len=1000
331,9.070667451,10.0.0.7,10.0.0.11,UDP,1042,44232 → 43355 Len=1000
332,9.070783542,10.0.0.9,10.0.0.15,UDP,1042,38744 → 43355 Len=1000
333,9.071017377,10.0.0.1,10.0.0.15,UDP,1042,33774 → 43355 Len=1000
334,9.071154966,10.0.0.3,10.0.0.20,UDP,1042,46139 → 43355 Len=1000
335,9.071846434,10.0.0.10,10.0.0.17,UDP,1042,59183 → 43355 Len=1000
336,9.071892453,10.0.0.6,10.0.0.14,UDP,1042,42369 → 43355 Len=1000
337,9.071999580,10.0.0.5,10.0.0.12,UDP,1042,42441 → 43355 Len=1000
338,9.072274035,10.0.0.2,10.0.0.19,UDP,1042,54951 → 43355 Len=1000
339,9.072412149,10.0.0.8,10.0.0.18,UDP,1042,41110 → 43355 Len=1000
340,9.072900170,10.0.0.4,10.0.0.16,UDP,1042,47052 → 43355 Len=1000
341,9.073176171,10.0.0.10,10.0.0.17,UDP,1042,59183 → 43355 Len=1000
342,9.073376060,10.0.0.7,10.0.0.12,UDP,1042,44232 → 43355 Len=1000
343,9.073622884,10.0.0.1,10.0.0.13,UDP,1042,33774 → 43355 Len=1000
344,9.073644950,10.0.0.9,10.0.0.17,UDP,1042,38744 → 43355 Len=1000
345,9.073782401,10.0.0.3,10.0.0.15,UDP,1042,46139 → 43355 Len=1000
346,9.073811485,10.0.0.8,10.0.0.20,UDP,1042,41110 → 43355 Len=1000
347,9.074742504,10.0.0.7,10.0.0.13,UDP,1042,44232 → 43355 Len=1000
348,9.074808628,10.0.0.6,10.0.0.12,UDP,1042,42369 → 43355 Len=1000
349,9.074810879,10.0.0.2,10.0.0.11,UDP,1042,54951 → 43355 Len=1000
350,9.074838956,10.0.0.1,10.0.0.19,UDP,1042,33774 → 43355 Len=1000
351,9.074883577,10.0.0.5,10.0.0.18,UDP,1042,42441 → 43355 Len=1000
352,9.075007487,10.0.0.8,10.0.0.13,UDP,1042,41110 → 43355 Len=1000
353,9.075268881,10.0.0.10,10.0.0.13,UDP,1042,59183 → 43355 Len=1000
354,9.075637136,10.0.0.4,10.0.0.11,UDP,1042,47052 → 43355 Len=1000
355,9.075827499,10.0.0.9,10.0.0.16,UDP,1042,38744 → 43355 Len=1000
356,9.076562690,10.0.0.3,10.0.0.18,UDP,1042,46139 → 43355 Len=1000
357,9.076791104,10.0.0.2,10.0.0.20,UDP,1042,54951 → 43355 Len=1000
358,9.076917463,10.0.0.6,10.0.0.15,UDP,1042,42369 → 43355 Len=1000
359,9.076959772,10.0.0.4,10.0.0.15,UDP,1042,47052 → 43355 Len=1000
360,9.077036928,10.0.0.9,10.0.0.19,UDP,1042,38744 → 43355 Len=1000
361,9.077111623,10.0.0.5,10.0.0.20,UDP,1042,42441 → 43355 Len=1000
362,9.077317799,10.0.0.7,10.0.0.14,UDP,1042,44232 → 43355 Len=1000
363,9.077327699,10.0.0.1,10.0.0.11,UDP,1042,33774 → 43355 Len=1000
364,9.077611908,10.0.0.10,10.0.0.19,UDP,1042,59183 → 43355 Len=1000
365,9.078062399,10.0.0.8,10.0.0.14,UDP,1042,41110 → 43355 Len=1000
366,9.078185535,10.0.0.4,10.0.0.15,UDP,1042,47052 → 43355 Len=1000
367,9.078248871,10.0.0.5,10.0.0.20,UDP,1042,42441 → 43355 Len=1000
368,9.078380466,10.0.0.6,10.0.0.14,UDP,1042,42369 → 43355 Len=1000
369,9.078443317,10.0.0.2,10.0.0.18,UDP,1042,54951 → 43355 Len=1000
370,9.078725621,10.0.0.1,10.0.0.15,UDP,1042,33774 → 43355 Len=1000
371,9.078745116,10.0.0.3,10.0.0.11,UDP,1042,46139 → 43355 Len=1000
372,9.079022868,10.0.0.10,10.0.0.20,UDP,1042,59183 → 43355 Len=1000
373,9.079468491,10.0.0.4,10.0.0.20,UDP,1042,47052 → 43355 Len=1000
374,9.079724173,10.0.0.8,10.0.0.14,UDP,1042,41110 → 43355 Len=1000
375,9.080013177,10.0.0.9,10.0.0.16,UDP,1042,38744 → 43355 Len=1000
376,9.080243243,10.0.0.7,10.0.0.18,UDP,1042,44232 → 43355 Len=1000
377,9.080372002,10.0.0.5,10.0.0.11,UDP,1042,42441 → 43355 Len=1000
378,9.080529695,10.0.0.3,10.0.0.16,UDP,1042,46139 → 43355 Len=1000
379,9.080680690,10.0.0.2,10.0.0.16,UDP,1042,54951 → 43355 Len=1000
380,9.080721594,10.0.0.6,10.0.0.11,UDP,1042,42369 → 43355 Len=1000
381,9.080885259,10.0.0.4,10.0.0.16,UDP,1042,47052 → 43355 Len=1000
382,9.081382596,10.0.0.10,10.0.0.15,UDP,1042,59183 → 43355 Len=1000
383,9.081424137,10.0.0.7,10.0.0.18,UDP,1042,44232 → 43355 Len=1000
384,9.081564149,10.0.0.9,10.0.0.15,UDP,1042,38744 → 43355 Len=1000
385,9.081671114,10.0.0.1,10.0.0.12,UDP,1042,33774 → 43355 Len=1000
386,9.081916637,10.0.0.3,10.0.0.15,UDP,1042,46139 → 43355 Len=1000
387,9.082234321,10.0.0.6,10.0.0.18,UDP,1042,42369 → 43355 Len=1000
388,9.082726189,10.0.0.8,10.0.0.12,UDP,1042,41110 → 43355 Len=1000
389,9.082921011,10.0.0.5,10.0.0.19,UDP,1042,42441 → 43355 Len=1000
390,9.083106098,10.0.0.1,10.0.0.12,UDP,1042,33774 → 43355 Len=1000
391,9.083367130,10.0.0.9,10.0.0.19,UDP,1042,38744 → 43355 Len=1000
392,9.083641391,10.0.0.2,10.0.0.20,UDP,1042,54951 → 43355 Len=1000
393,9.084035383,10.0.0.4,10.0.0.13,UDP,1042,47052 → 43355 Len=1000
394,9.084245538,10.0.0.10,10.0.0.12,UDP,1042,59183 → 43355 Len=1000
395,9.084377064,10.0.0.7,10.0.0.14,UDP,1042,44232 → 43355 Len=1000
396,9.084591643,10.0.0.8,10.0.0.20,UDP,1042,41110 → 43355 Len=1000
397,9.084680216,10.0.0.3,10.0.0.19,UDP,1042,46139 → 43355 Len=1000
398,9.085277438,10.0.0.6,10.0.0.13,UDP,1042,42369 → 43355 Len=1000
399,9.085641583,10.0.0.5,10.0.0.15,UDP,1042,42441 → 43355 Len=1000
400,9.085907067,10.0.0.10,10.0.0.11,UDP,1042,59183 → 43355 Len=1000
401,9.085916561,10.0.0.1,10.0.0.18,UDP,1042,33774 → 43355 Len=1000
402,9.086008626,10.0.0.9,10.0.0.19,UDP,1042,38744 → 43355 Len=1000
403,9.086359377,10.0.0.2,10.0.0.13,UDP,1042,54951 → 43355 Len=1000
404,9.086451378,10.0.0.8,10.0.0.19,UDP,1042,41110 → 43355 Len=1000
405,9.086453494,10.0.0.4,10.0.0.13,UDP,1042,47052 → 43355 Len=1000
406,9.086915938,10.0.0.7,10.0.0.16,UDP,1042,44232 → 43355 Len=1000
407,9.087057817,10.0.0.10,10.0.0.20,UDP,1042,59183 → 43355 Len=1000
408,9.087068311,10.0.0.3,10.0.0.13,UDP,1042,46139 → 43355 Len=1000
409,9.087384396,10.0.0.9,10.0.0.12,UDP,1042,38744 → 43355 Len=1000
410,9.087882806,10.0.0.2,10.0.0.15,UDP,1042,54951 → 43355 Len=1000
411,9.087907665,10.0.0.1,10.0.0.17,UDP,1042,33774 → 43355 Len=1000
412,9.088171096,10.0.0.10,10.0.0.13,UDP,1042,59183 → 43355 Len=1000
413,9.088233914,10.0.0.6,10.0.0.19,UDP,1042,42369 → 43355 Len=1000
414,9.088362406,10.0.0.5,10.0.0.17,UDP,1042,42441 → 43355 Len=1000
415,9.088966495,10.0.0.4,10.0.0.17,UDP,1042,47052 → 43355 Len=1000
416,9.089016483,10.0.0.8,10.0.0.16,UDP,1042,41110 → 43355 Len=1000
417,9.089106452,10.0.0.7,10.0.0.18,UDP,1042,44232 → 43355 Len=1000
418,9.089128242,10.0.0.9,10.0.0.13,UDP,1042,38744 → 43355 Len=1000
419,9.089285455,10.0.0.10,10.0.0.14,UDP,1042,59183 → 43355 Len=1000
420,9.089476758,10.0.0.3,10.0.0.12,UDP,1042,46139 → 43355 Len=1000
421,9.089900333,10.0.0.6,10.0.0.18,UDP,1042,42369 → 43355 Len=1000
422,9.090196339,10.0.0.4,10.0.0.16,UDP,1042,47052 → 43355 Len=1000
423,9.090428481,10.0.0.2,10.0.0.14,UDP,1042,54951 → 43355 Len=1000
424,9.090692773,10.0.0.9,10.0.0.19,UDP,1042,38744 → 43355 Len=1000
425,9.090701649,10.0.0.1,10.0.0.17,UDP,1042,33774 → 43355 Len=1000
426,9.090794956,10.0.0.8,10.0.0.13,UDP,1042,41110 → 43355 Len=1000
427,9.090899084,10.0.0.5,10.0.0.17,UDP,1042,42441 → 43355 Len=1000
428,9.091322960,10.0.0.6,10.0.0.19,UDP,1042,42369 → 43355 Len=1000
429,9.091530699,10.0.0.3,10.0.0.12,UDP,1042,46139 → 43355 Len=1000
430,9.092169589,10.0.0.7,10.0.0.13,UDP,1042,44232 → 43355 Len=1000
431,9.092185650,10.0.0.10,10.0.0.18,UDP,1042,59183 → 43355 Len=1000
432,9.092354530,10.0.0.9,10.0.0.11,UDP,1042,38744 → 43355 Len=1000
433,9.092572115,10.0.0.2,10.0.0.15,UDP,1042,54951 → 43355 Len=1000
434,9.093175803,10.0.0.5,10.0.0.14,UDP,1042,42441 → 43355 Len=1000
435,9.093223490,10.0.0.8,10.0.0.17,UDP,1042,41110 → 43355 Len=1000
436,9.093290640,10.0.0.4,10.0.0.19,UDP,1042,47052 → 43355 Len=1000
437,9.093633076,10.0.0.1,10.0.0.19,UDP,1042,33774 → 43355 Len=1000
438,9.094154185,10.0.0.6,10.0.0.14,UDP,1042,42369 → 43355 Len=1000
439,9.094186834,10.0.0.3,10.0.0.17,UDP,1042,46139 → 43355 Len=1000
440,9.094292932,10.0.0.9,10.0.0.11,UDP,1042,38744 → 43355 Len=1000
441,9.094503820,10.0.0.10,10.0.0.12,UDP,1042,59183 → 43355 Len=1000
442,9.094934191,10.0.0.7,10.0.0.15,UDP,1042,44232 → 43355 Len=1000
443,9.095240983,10.0.0.2,10.0.0.12,UDP,1042,54951 → 43355 Len=1000
444,9.095635822,10.0.0.8,10.0.0.14,UDP,1042,41110 → 43355 Len=1000
445,9.095760586,10.0.0.9,10.0.0.11,UDP,1042,38744 → 43355 Len=1000
446,9.095847671,10.0.0.5,10.0.0.11,UDP,1042,42441 → 43355 Len=1000
447,9.096004042,10.0.0.1,10.0.0.16,UDP,1042,33774 → 43355 Len=1000
448,9.096353094,10.0.0.4,10.0.0.13,UDP,1042,47052 → 43355 Len=1000
449,9.096546517,10.0.0.10,10.0.0.18,UDP,1042,59183 → 43355 Len=1000
450,9.096776205,10.0.0.3,10.0.0.16,UDP,1042,46139 → 43355 Len=1000
451,9.096938857,10.0.0.8,10.0.0.12,UDP,1042,41110 → 43355 Len=1000
452,9.097051740,10.0.0.7,10.0.0.15,UDP,1042,44232 → 43355 Len=1000
453,9.097106522,10.0.0.6,10.0.0.15,UDP,1042,42369 → 43355 Len=1000
454,9.097445498,10.0.0.9,10.0.0.19,UDP,1042,38744 → 43355 Len=1000
455,9.097521941,10.0.0.2,10.0.0.20,UDP,1042,54951 → 43355 Len=1000
456,9.098099076,10.0.0.4,10.0.0.15,UDP,1042,47052 → 43355 Len=1000
457,9.098459645,10.0.0.8,10.0.0.20,UDP,1042,41110 → 43355 Len=1000
458,9.098639227,10.0.0.7,10.0.0.14,UDP,1042,44232 → 43355 Len=1000
459,9.098756528,10.0.0.5,10.0.0.20,UDP,1042,42441 → 43355 Len=1000
460,9.098790985,10.0.0.1,10.0.0.18,UDP,1042,33774 → 43355 Len=1000
461,9.099116649,10.0.0.10,10.0.0.18,UDP,1042,59183 → 43355 Len=1000
462,9.099174720,10.0.0.6,10.0.0.18,UDP,1042,42369 → 43355 Len=1000
463,9.099285191,10.0.0.3,10.0.0.17,UDP,1042,46139 → 43355 Len=1000
464,9.099831754,10.0.0.2,10.0.0.14,UDP,1042,54951 → 43355 Len=1000
465,9.099919738,10.0.0.8,10.0.0.13,UDP,1042,41110 → 43355 Len=1000
