,0,1,2,3,4,5
310,12.665515237,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
311,12.665529854,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
312,12.665626502,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
313,12.665749757,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
314,12.666111486,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
315,12.666747086,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
316,12.666907973,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
317,12.666942340,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
318,12.667153474,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
319,12.667389265,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
320,12.667675083,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
321,12.667691454,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
322,12.667811480,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
323,12.667925398,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
324,12.668329889,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
325,12.668411021,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
326,12.668738074,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
327,12.669418305,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
328,12.669456146,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
329,12.669669359,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
330,12.670124256,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
331,12.670125527,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
332,12.670400968,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
333,12.670651559,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
334,12.670876703,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
335,12.670937237,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
336,12.671529757,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
337,12.671643114,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
338,12.671830890,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
339,12.672128194,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
340,12.672180004,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
341,12.672202923,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
342,12.672297570,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
343,12.672440067,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
344,12.673233431,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
345,12.673294927,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
346,12.673494143,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
347,12.673572077,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
348,12.673724312,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
349,12.673749195,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
350,12.673889094,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
351,12.673982808,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
352,12.674698125,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
353,12.674832934,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
354,12.674901307,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
355,12.675221837,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
356,12.675296817,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
357,12.675484028,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
358,12.675958780,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
359,12.676157792,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
360,12.676384043,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
361,12.676464872,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
362,12.676849963,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
363,12.677053666,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
364,12.677776782,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
365,12.677798314,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
366,12.677859947,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
367,12.677902768,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
368,12.677928225,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
369,12.678162730,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
370,12.678734021,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
371,12.678980933,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
372,12.679111059,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
373,12.679160613,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
374,12.679396098,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
375,12.679497740,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
376,12.679673613,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
377,12.679701882,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
378,12.680371406,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
379,12.680802303,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
380,12.680984454,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
381,12.681030319,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
382,12.681230610,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
383,12.681323446,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
384,12.681379125,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
385,12.681609853,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
386,12.681704748,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
387,12.682090263,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
388,12.682833604,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
389,12.682999469,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
390,12.683220137,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
391,12.683311514,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
392,12.683471469,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
393,12.683668416,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
394,12.684001691,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
395,12.684075892,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
396,12.684337050,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
397,12.684508109,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
398,12.684583855,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
399,12.684621894,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
400,12.684921923,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
401,12.685491690,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
402,12.685555076,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
403,12.685929004,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
404,12.685990804,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
405,12.686385620,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
406,12.686403854,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
407,12.686477193,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
408,12.686609012,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
409,12.686647637,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
410,12.687151269,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
411,12.687677469,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
412,12.688218658,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
413,12.688485982,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
414,12.688543740,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
415,12.688602804,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
416,12.688652881,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
417,12.688927863,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
418,12.688939531,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
419,12.688975113,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
420,12.689053210,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
421,12.689246014,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
422,12.689760472,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
423,12.689779978,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
424,12.689858390,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
425,12.690861304,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
426,12.690952011,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
427,12.690991293,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
428,12.691107901,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
429,12.691181702,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
430,12.691201659,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
431,12.691592424,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
432,12.691645841,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
433,12.691727239,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
434,12.691930218,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
435,12.692189411,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
436,12.692249845,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
437,12.692497608,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
438,12.692562612,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
439,12.692983500,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
440,12.693680235,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
441,12.693964767,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
442,12.694142517,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
443,12.694389843,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
444,12.694450074,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
445,12.694467947,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
446,12.694553480,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
447,12.694688298,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
448,12.694959817,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
449,12.695202085,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
450,12.695336419,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
451,12.695953597,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
452,12.696014290,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
453,12.696407170,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
454,12.696550317,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
455,12.696576675,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
456,12.696585341,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
457,12.696613706,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
458,12.696692677,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
459,12.697280410,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
460,12.697355490,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
461,12.697922293,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
462,12.698103399,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
463,12.698120911,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
464,12.698884344,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
465,12.698948562,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
466,12.699144540,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
467,12.699216483,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
468,12.699387203,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
469,12.699497567,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
470,12.699659652,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
