,0,1,2,3,4,5
310,9.096585346,10.0.0.8,10.0.0.16,UDP,1042,48143 → 43355 Len=1000
311,9.096692374,10.0.0.6,10.0.0.20,UDP,1042,47349 → 43355 Len=1000
312,9.097667587,10.0.0.9,10.0.0.12,UDP,1042,55343 → 43355 Len=1000
313,9.097669848,10.0.0.7,10.0.0.15,UDP,1042,52454 → 43355 Len=1000
314,9.097725646,10.0.0.3,10.0.0.16,UDP,1042,55977 → 43355 Len=1000
315,9.097732825,10.0.0.10,10.0.0.12,UDP,1042,37976 → 43355 Len=1000
316,9.098307400,10.0.0.8,10.0.0.13,UDP,1042,48143 → 43355 Len=1000
317,9.098416530,10.0.0.5,10.0.0.17,UDP,1042,57490 → 43355 Len=1000
318,9.098968327,10.0.0.10,10.0.0.12,UDP,1042,37976 → 43355 Len=1000
319,9.099036462,10.0.0.3,10.0.0.11,UDP,1042,55977 → 43355 Len=1000
320,9.099253365,10.0.0.6,10.0.0.16,UDP,1042,47349 → 43355 Len=1000
321,9.099584674,10.0.0.9,10.0.0.18,UDP,1042,55343 → 43355 Len=1000
322,9.099779892,10.0.0.8,10.0.0.11,UDP,1042,48143 → 43355 Len=1000
