,0,1,2,3,4,5
310,1.768022438,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
311,1.768082200,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
312,1.768244741,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
313,1.768686504,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
314,1.768754010,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
315,1.768789739,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
316,1.768824479,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
317,1.768952147,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
318,1.769116617,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
319,1.769645370,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
320,1.769750760,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
321,1.769855817,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
322,1.770318832,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
323,1.770596143,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
324,1.770631041,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
325,1.771292578,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
326,1.771422905,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
327,1.771872152,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
328,1.771931845,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
329,1.772119629,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
330,1.772204175,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
331,1.772311674,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
332,1.773038220,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
333,1.773126732,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
334,1.773179142,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
335,1.773383292,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
336,1.773611307,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
337,1.773910614,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
338,1.773948506,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
339,1.774224813,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
340,1.774328729,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
341,1.774620771,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
342,1.774834161,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
343,1.775138815,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
344,1.775248244,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
345,1.775453022,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
346,1.775761696,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
347,1.775878108,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
348,1.776552697,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
349,1.776688326,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
350,1.776716755,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
351,1.777161207,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
352,1.777189923,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
353,1.777563898,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
354,1.777840365,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
355,1.777906907,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
356,1.777933511,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
357,1.778013142,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
358,1.778120302,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
359,1.778713932,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
360,1.779382322,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
361,1.779513017,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
362,1.779647527,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
363,1.779689204,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
364,1.779984437,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
365,1.780430754,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
366,1.780484042,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
367,1.780612666,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
368,1.781135854,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
369,1.781195541,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
370,1.781229702,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
371,1.781263897,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
372,1.782076483,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
373,1.782116779,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
374,1.782425920,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
375,1.782482415,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
376,1.782807962,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
377,1.782844889,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
378,1.782875342,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
379,1.782924198,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
380,1.783457264,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
381,1.783674868,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
382,1.783858890,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
383,1.783899383,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
384,1.783930122,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
385,1.784601006,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
386,1.784629746,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
387,1.784912039,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
388,1.784955986,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
389,1.785174997,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
390,1.785597809,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
391,1.785635887,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
392,1.785673256,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
393,1.785701283,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
394,1.786449417,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
395,1.786498115,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
396,1.786972048,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
397,1.787010256,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
398,1.787252657,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
399,1.787283694,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
400,1.788348307,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
401,1.788444612,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
402,1.788549818,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
403,1.788581164,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
404,1.788613500,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
405,1.788650936,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
406,1.789133471,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
407,1.789279476,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
408,1.789696820,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
409,1.790062919,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
410,1.790097509,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
411,1.790552800,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
412,1.790583599,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
413,1.790966780,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
414,1.790995219,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
415,1.791124058,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
416,1.791570252,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
417,1.791620971,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
418,1.791655864,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
419,1.791752551,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
420,1.791778625,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
421,1.792228625,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
422,1.792790269,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
423,1.792821400,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
424,1.792849331,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
425,1.792953373,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
426,1.793099456,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
427,1.793439392,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
428,1.793628995,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
429,1.793699590,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
430,1.793798480,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
431,1.793901022,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
432,1.794364251,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
433,1.794639210,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
434,1.795091130,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
435,1.795253944,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
436,1.795365406,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
437,1.795811573,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
438,1.795846930,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
439,1.795989123,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
440,1.796291832,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
441,1.796423417,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
442,1.796623804,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
443,1.796654871,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
444,1.797074804,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
445,1.797134922,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
446,1.797595818,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
447,1.797754597,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
448,1.797841337,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
449,1.797871565,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
450,1.798056153,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
451,1.798453814,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
452,1.798708125,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
453,1.799053369,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
454,1.799399313,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
455,1.799433292,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
456,1.799462451,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
457,1.799532474,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
458,1.799890025,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
