,0,1,2,3,4,5
310,12.669232953,10.0.0.6,10.0.0.14,UDP,1042,47968 → 43355 Len=1000
311,12.669265462,10.0.0.2,10.0.0.16,UDP,1042,40076 → 43355 Len=1000
312,12.669300398,10.0.0.3,10.0.0.11,UDP,1042,56642 → 43355 Len=1000
313,12.669578907,10.0.0.1,10.0.0.19,UDP,1042,60630 → 43355 Len=1000
314,12.669782723,10.0.0.10,10.0.0.12,UDP,1042,45017 → 43355 Len=1000
315,12.669884568,10.0.0.5,10.0.0.17,UDP,1042,59047 → 43355 Len=1000
316,12.670005555,10.0.0.8,10.0.0.14,UDP,1042,34975 → 43355 Len=1000
317,12.670394801,10.0.0.9,10.0.0.18,UDP,1042,34216 → 43355 Len=1000
318,12.670772173,10.0.0.4,10.0.0.14,UDP,1042,37940 → 43355 Len=1000
319,12.671066518,10.0.0.2,10.0.0.12,UDP,1042,40076 → 43355 Len=1000
320,12.671614030,10.0.0.3,10.0.0.11,UDP,1042,56642 → 43355 Len=1000
321,12.671719862,10.0.0.10,10.0.0.19,UDP,1042,45017 → 43355 Len=1000
322,12.671746649,10.0.0.5,10.0.0.20,UDP,1042,59047 → 43355 Len=1000
323,12.671859733,10.0.0.6,10.0.0.16,UDP,1042,47968 → 43355 Len=1000
324,12.671984628,10.0.0.7,10.0.0.20,UDP,1042,50737 → 43355 Len=1000
325,12.672325997,10.0.0.8,10.0.0.12,UDP,1042,34975 → 43355 Len=1000
326,12.672376037,10.0.0.1,10.0.0.20,UDP,1042,60630 → 43355 Len=1000
327,12.672421690,10.0.0.9,10.0.0.11,UDP,1042,34216 → 43355 Len=1000
328,12.672677219,10.0.0.2,10.0.0.14,UDP,1042,40076 → 43355 Len=1000
329,12.673029356,10.0.0.10,10.0.0.12,UDP,1042,45017 → 43355 Len=1000
330,12.673113657,10.0.0.4,10.0.0.12,UDP,1042,37940 → 43355 Len=1000
331,12.673672911,10.0.0.1,10.0.0.17,UDP,1042,60630 → 43355 Len=1000
332,12.673945495,10.0.0.5,10.0.0.14,UDP,1042,59047 → 43355 Len=1000
333,12.674166946,10.0.0.3,10.0.0.12,UDP,1042,56642 → 43355 Len=1000
334,12.674306395,10.0.0.2,10.0.0.16,UDP,1042,40076 → 43355 Len=1000
335,12.674348130,10.0.0.10,10.0.0.15,UDP,1042,45017 → 43355 Len=1000
336,12.674394568,10.0.0.6,10.0.0.18,UDP,1042,47968 → 43355 Len=1000
337,12.674497306,10.0.0.9,10.0.0.16,UDP,1042,34216 → 43355 Len=1000
338,12.674707863,10.0.0.4,10.0.0.16,UDP,1042,37940 → 43355 Len=1000
339,12.675019397,10.0.0.8,10.0.0.14,UDP,1042,34975 → 43355 Len=1000
340,12.675056261,10.0.0.7,10.0.0.15,UDP,1042,50737 → 43355 Len=1000
341,12.675760347,10.0.0.3,10.0.0.19,UDP,1042,56642 → 43355 Len=1000
342,12.675961687,10.0.0.1,10.0.0.18,UDP,1042,60630 → 43355 Len=1000
343,12.675989498,10.0.0.4,10.0.0.12,UDP,1042,37940 → 43355 Len=1000
344,12.676241038,10.0.0.6,10.0.0.14,UDP,1042,47968 → 43355 Len=1000
345,12.676367250,10.0.0.9,10.0.0.16,UDP,1042,34216 → 43355 Len=1000
346,12.676472195,10.0.0.5,10.0.0.18,UDP,1042,59047 → 43355 Len=1000
347,12.677057448,10.0.0.10,10.0.0.18,UDP,1042,45017 → 43355 Len=1000
348,12.677091476,10.0.0.2,10.0.0.19,UDP,1042,40076 → 43355 Len=1000
349,12.677236970,10.0.0.8,10.0.0.12,UDP,1042,34975 → 43355 Len=1000
350,12.678110750,10.0.0.7,10.0.0.16,UDP,1042,50737 → 43355 Len=1000
351,12.678194310,10.0.0.1,10.0.0.17,UDP,1042,60630 → 43355 Len=1000
352,12.678413118,10.0.0.6,10.0.0.11,UDP,1042,47968 → 43355 Len=1000
353,12.678443089,10.0.0.3,10.0.0.20,UDP,1042,56642 → 43355 Len=1000
354,12.678484122,10.0.0.10,10.0.0.18,UDP,1042,45017 → 43355 Len=1000
355,12.678596466,10.0.0.2,10.0.0.20,UDP,1042,40076 → 43355 Len=1000
356,12.678729468,10.0.0.4,10.0.0.17,UDP,1042,37940 → 43355 Len=1000
357,12.678768553,10.0.0.9,10.0.0.17,UDP,1042,34216 → 43355 Len=1000
358,12.679334525,10.0.0.5,10.0.0.14,UDP,1042,59047 → 43355 Len=1000
359,12.679466787,10.0.0.8,10.0.0.13,UDP,1042,34975 → 43355 Len=1000
360,12.679913555,10.0.0.2,10.0.0.13,UDP,1042,40076 → 43355 Len=1000
361,12.680276184,10.0.0.10,10.0.0.13,UDP,1042,45017 → 43355 Len=1000
362,12.680844941,10.0.0.9,10.0.0.12,UDP,1042,34216 → 43355 Len=1000
363,12.680977673,10.0.0.7,10.0.0.18,UDP,1042,50737 → 43355 Len=1000
364,12.681017453,10.0.0.6,10.0.0.19,UDP,1042,47968 → 43355 Len=1000
365,12.681091499,10.0.0.8,10.0.0.14,UDP,1042,34975 → 43355 Len=1000
366,12.681297512,10.0.0.3,10.0.0.11,UDP,1042,56642 → 43355 Len=1000
367,12.681335236,10.0.0.1,10.0.0.16,UDP,1042,60630 → 43355 Len=1000
368,12.681583975,10.0.0.5,10.0.0.19,UDP,1042,59047 → 43355 Len=1000
369,12.681618939,10.0.0.4,10.0.0.16,UDP,1042,37940 → 43355 Len=1000
370,12.681657496,10.0.0.2,10.0.0.16,UDP,1042,40076 → 43355 Len=1000
371,12.682569855,10.0.0.8,10.0.0.18,UDP,1042,34975 → 43355 Len=1000
372,12.682927887,10.0.0.5,10.0.0.12,UDP,1042,59047 → 43355 Len=1000
373,12.683338427,10.0.0.10,10.0.0.20,UDP,1042,45017 → 43355 Len=1000
374,12.683799245,10.0.0.6,10.0.0.15,UDP,1042,47968 → 43355 Len=1000
375,12.683838045,10.0.0.7,10.0.0.15,UDP,1042,50737 → 43355 Len=1000
376,12.683899738,10.0.0.9,10.0.0.18,UDP,1042,34216 → 43355 Len=1000
377,12.683933439,10.0.0.1,10.0.0.13,UDP,1042,60630 → 43355 Len=1000
378,12.684108315,10.0.0.3,10.0.0.18,UDP,1042,56642 → 43355 Len=1000
379,12.684154780,10.0.0.5,10.0.0.12,UDP,1042,59047 → 43355 Len=1000
380,12.684421896,10.0.0.8,10.0.0.11,UDP,1042,34975 → 43355 Len=1000
381,12.684496365,10.0.0.4,10.0.0.17,UDP,1042,37940 → 43355 Len=1000
382,12.684600864,10.0.0.2,10.0.0.13,UDP,1042,40076 → 43355 Len=1000
383,12.686016763,10.0.0.10,10.0.0.15,UDP,1042,45017 → 43355 Len=1000
384,12.686057178,10.0.0.7,10.0.0.12,UDP,1042,50737 → 43355 Len=1000
385,12.686098518,10.0.0.9,10.0.0.14,UDP,1042,34216 → 43355 Len=1000
386,12.686138042,10.0.0.1,10.0.0.20,UDP,1042,60630 → 43355 Len=1000
387,12.686356188,10.0.0.2,10.0.0.18,UDP,1042,40076 → 43355 Len=1000
388,12.686535269,10.0.0.3,10.0.0.19,UDP,1042,56642 → 43355 Len=1000
389,12.686566901,10.0.0.8,10.0.0.11,UDP,1042,34975 → 43355 Len=1000
390,12.686596266,10.0.0.5,10.0.0.17,UDP,1042,59047 → 43355 Len=1000
391,12.686848796,10.0.0.4,10.0.0.11,UDP,1042,37940 → 43355 Len=1000
392,12.686882571,10.0.0.6,10.0.0.16,UDP,1042,47968 → 43355 Len=1000
393,12.687799796,10.0.0.8,10.0.0.15,UDP,1042,34975 → 43355 Len=1000
394,12.688350523,10.0.0.6,10.0.0.14,UDP,1042,47968 → 43355 Len=1000
395,12.688455984,10.0.0.10,10.0.0.13,UDP,1042,45017 → 43355 Len=1000
396,12.688483483,10.0.0.9,10.0.0.17,UDP,1042,34216 → 43355 Len=1000
397,12.688506689,10.0.0.7,10.0.0.16,UDP,1042,50737 → 43355 Len=1000
398,12.688738793,10.0.0.5,10.0.0.15,UDP,1042,59047 → 43355 Len=1000
399,12.689186845,10.0.0.1,10.0.0.18,UDP,1042,60630 → 43355 Len=1000
400,12.689295746,10.0.0.2,10.0.0.15,UDP,1042,40076 → 43355 Len=1000
401,12.689396876,10.0.0.3,10.0.0.16,UDP,1042,56642 → 43355 Len=1000
402,12.689662483,10.0.0.4,10.0.0.20,UDP,1042,37940 → 43355 Len=1000
403,12.689695425,10.0.0.9,10.0.0.13,UDP,1042,34216 → 43355 Len=1000
404,12.690032634,10.0.0.8,10.0.0.12,UDP,1042,34975 → 43355 Len=1000
405,12.690160825,10.0.0.5,10.0.0.19,UDP,1042,59047 → 43355 Len=1000
406,12.690362996,10.0.0.7,10.0.0.20,UDP,1042,50737 → 43355 Len=1000
407,12.690404127,10.0.0.6,10.0.0.17,UDP,1042,47968 → 43355 Len=1000
408,12.691129645,10.0.0.10,10.0.0.14,UDP,1042,45017 → 43355 Len=1000
409,12.691242140,10.0.0.1,10.0.0.19,UDP,1042,60630 → 43355 Len=1000
410,12.691488600,10.0.0.3,10.0.0.13,UDP,1042,56642 → 43355 Len=1000
411,12.691571241,10.0.0.9,10.0.0.20,UDP,1042,34216 → 43355 Len=1000
412,12.691684800,10.0.0.4,10.0.0.17,UDP,1042,37940 → 43355 Len=1000
413,12.692019989,10.0.0.2,10.0.0.13,UDP,1042,40076 → 43355 Len=1000
414,12.692128835,10.0.0.7,10.0.0.15,UDP,1042,50737 → 43355 Len=1000
415,12.692228959,10.0.0.10,10.0.0.20,UDP,1042,45017 → 43355 Len=1000
416,12.692893541,10.0.0.8,10.0.0.11,UDP,1042,34975 → 43355 Len=1000
417,12.693017849,10.0.0.6,10.0.0.19,UDP,1042,47968 → 43355 Len=1000
418,12.693151535,10.0.0.5,10.0.0.17,UDP,1042,59047 → 43355 Len=1000
419,12.693263811,10.0.0.4,10.0.0.14,UDP,1042,37940 → 43355 Len=1000
420,12.693511700,10.0.0.7,10.0.0.13,UDP,1042,50737 → 43355 Len=1000
421,12.693623284,10.0.0.3,10.0.0.18,UDP,1042,56642 → 43355 Len=1000
422,12.693767741,10.0.0.9,10.0.0.20,UDP,1042,34216 → 43355 Len=1000
423,12.693798357,10.0.0.1,10.0.0.13,UDP,1042,60630 → 43355 Len=1000
424,12.693999411,10.0.0.8,10.0.0.16,UDP,1042,34975 → 43355 Len=1000
425,12.694786082,10.0.0.2,10.0.0.12,UDP,1042,40076 → 43355 Len=1000
426,12.694901031,10.0.0.4,10.0.0.19,UDP,1042,37940 → 43355 Len=1000
427,12.695117840,10.0.0.10,10.0.0.14,UDP,1042,45017 → 43355 Len=1000
428,12.695211791,10.0.0.7,10.0.0.17,UDP,1042,50737 → 43355 Len=1000
429,12.695512274,10.0.0.5,10.0.0.17,UDP,1042,59047 → 43355 Len=1000
430,12.696136273,10.0.0.3,10.0.0.14,UDP,1042,56642 → 43355 Len=1000
431,12.696138666,10.0.0.6,10.0.0.17,UDP,1042,47968 → 43355 Len=1000
432,12.696507877,10.0.0.1,10.0.0.15,UDP,1042,60630 → 43355 Len=1000
433,12.696553124,10.0.0.10,10.0.0.20,UDP,1042,45017 → 43355 Len=1000
434,12.696596129,10.0.0.9,10.0.0.13,UDP,1042,34216 → 43355 Len=1000
435,12.696701996,10.0.0.8,10.0.0.11,UDP,1042,34975 → 43355 Len=1000
436,12.696731219,10.0.0.7,10.0.0.20,UDP,1042,50737 → 43355 Len=1000
437,12.697179697,10.0.0.2,10.0.0.13,UDP,1042,40076 → 43355 Len=1000
438,12.697502530,10.0.0.4,10.0.0.11,UDP,1042,37940 → 43355 Len=1000
439,12.697548298,10.0.0.5,10.0.0.16,UDP,1042,59047 → 43355 Len=1000
440,12.697637849,10.0.0.1,10.0.0.13,UDP,1042,60630 → 43355 Len=1000
441,12.697797277,10.0.0.9,10.0.0.18,UDP,1042,34216 → 43355 Len=1000
442,12.698136220,10.0.0.8,10.0.0.11,UDP,1042,34975 → 43355 Len=1000
443,12.698489229,10.0.0.2,10.0.0.15,UDP,1042,40076 → 43355 Len=1000
444,12.698533735,10.0.0.7,10.0.0.12,UDP,1042,50737 → 43355 Len=1000
445,12.698884416,10.0.0.3,10.0.0.11,UDP,1042,56642 → 43355 Len=1000
446,12.698933076,10.0.0.1,10.0.0.16,UDP,1042,60630 → 43355 Len=1000
447,12.698959279,10.0.0.10,10.0.0.14,UDP,1042,45017 → 43355 Len=1000
448,12.699236403,10.0.0.4,10.0.0.19,UDP,1042,37940 → 43355 Len=1000
449,12.699291830,10.0.0.6,10.0.0.14,UDP,1042,47968 → 43355 Len=1000
450,12.699323978,10.0.0.8,10.0.0.13,UDP,1042,34975 → 43355 Len=1000
451,12.699609979,10.0.0.2,10.0.0.18,UDP,1042,40076 → 43355 Len=1000
452,12.699896950,10.0.0.9,10.0.0.17,UDP,1042,34216 → 43355 Len=1000
