,0,1,2,3,4,5
310,5.865407031,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
311,5.865427505,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
312,5.865608544,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
313,5.866004893,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
314,5.866026799,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
315,5.866162896,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
316,5.866464391,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
317,5.866955036,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
318,5.866976379,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
319,5.867433702,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
320,5.867550102,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
321,5.867571137,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
322,5.867667388,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
323,5.868322805,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
324,5.868345864,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
325,5.868363229,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
326,5.868875341,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
327,5.868897016,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
328,5.868991286,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
329,5.869427996,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
330,5.869771363,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
331,5.870330875,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
332,5.870662752,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
333,5.870683858,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
334,5.870700383,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
335,5.870778941,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
336,5.871423396,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
337,5.871650479,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
338,5.871767093,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
339,5.871787164,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
340,5.872545405,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
341,5.872745912,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
342,5.872768839,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
343,5.873034378,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
344,5.873398101,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
345,5.873529265,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
346,5.873851393,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
347,5.874026649,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
348,5.874196309,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
349,5.874311413,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
350,5.874434114,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
351,5.874612237,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
352,5.874984309,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
353,5.875317975,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
354,5.875339800,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
355,5.875507035,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
356,5.875977583,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
357,5.876476623,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
358,5.876498283,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
359,5.876621069,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
360,5.876737496,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
361,5.876757552,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
362,5.877169589,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
363,5.877302710,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
364,5.877323039,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
365,5.877418811,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
366,5.878080378,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
367,5.878101714,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
368,5.878118300,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
369,5.878475116,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
370,5.878865350,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
371,5.879088535,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
372,5.879110026,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
373,5.879224565,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
374,5.879737206,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
375,5.879853497,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
376,5.879875213,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
377,5.880418085,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
378,5.880440755,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
379,5.880649741,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
380,5.881071713,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
381,5.881186909,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
382,5.881317968,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
383,5.881434657,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
384,5.881455170,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
385,5.881878353,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
386,5.881901126,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
387,5.882335521,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
388,5.882521633,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
389,5.882655317,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
390,5.883091074,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
391,5.883567256,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
392,5.883701554,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
393,5.883817505,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
394,5.883968611,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
395,5.884298153,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
396,5.884319626,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
397,5.884524175,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
398,5.884834657,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
399,5.884951714,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
400,5.885479487,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
401,5.885500536,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
402,5.885772030,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
403,5.885791136,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
404,5.887026912,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
405,5.887058011,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
406,5.887079064,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
407,5.887098368,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
408,5.887119485,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
409,5.887138728,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
410,5.887513394,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
411,5.888157435,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
412,5.888182670,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
413,5.888606277,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
414,5.888626219,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
415,5.888857983,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
416,5.889095429,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
417,5.889595772,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
418,5.890055048,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
419,5.890075234,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
420,5.890160203,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
421,5.890180500,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
422,5.890270270,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
423,5.890783915,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
424,5.890887466,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
425,5.891367867,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
426,5.891899721,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
427,5.892130028,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
428,5.892164205,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
429,5.892193410,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
430,5.892265815,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
431,5.892588795,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
432,5.892694355,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
433,5.892987565,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
434,5.893167600,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
435,5.893350836,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
436,5.893538332,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
437,5.893816908,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
438,5.893991867,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
439,5.894280909,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
440,5.894383750,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
441,5.894402424,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
442,5.894867557,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
443,5.895163431,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
444,5.895399396,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
445,5.895501896,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
446,5.895640862,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
447,5.895659932,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
448,5.895992079,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
449,5.896343823,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
450,5.896623811,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
451,5.896892515,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
452,5.897036024,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
453,5.897469703,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
454,5.897727538,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
455,5.897745468,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
456,5.897847658,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
457,5.898032471,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
458,5.898051986,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
459,5.898135153,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
460,5.898244481,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
461,5.898526376,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
462,5.898689553,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
463,5.899351829,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
464,5.899782930,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
