,0,1,2,3,4,5
310,17.965882373,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
311,17.966013274,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
312,17.966104043,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
313,17.966246255,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
314,17.966468056,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
315,17.966524321,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
316,17.966839004,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
317,17.966923491,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
318,17.967345818,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
319,17.967373418,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
320,17.967679681,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
321,17.967712695,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
322,17.967757549,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
323,17.967922247,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
324,17.967954650,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
325,17.968491086,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
326,17.968626476,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
327,17.969396474,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
328,17.969606136,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
329,17.969676505,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
330,17.969695492,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
331,17.969761839,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
332,17.969807347,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
333,17.970213624,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
334,17.970266852,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
335,17.971113655,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
336,17.971283696,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
337,17.971916956,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
338,17.971981215,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
339,17.972096733,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
340,17.972187286,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
341,17.972265127,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
342,17.972378546,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
343,17.972417104,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
344,17.972539451,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
345,17.972887822,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
346,17.973538956,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
347,17.973928301,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
348,17.974032343,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
349,17.974080305,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
350,17.974142836,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
351,17.974336494,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
352,17.974437516,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
353,17.974679407,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
354,17.974950268,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
355,17.975153897,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
356,17.975644803,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
357,17.975719261,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
358,17.975853218,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
359,17.976159602,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
360,17.976561108,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
361,17.976651253,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
362,17.976931158,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
363,17.977327486,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
364,17.977426278,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
365,17.977458099,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
366,17.977497681,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
367,17.977550323,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
368,17.977810745,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
369,17.978064209,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
370,17.978676802,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
371,17.979082479,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
372,17.979132656,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
373,17.979142790,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
374,17.979667693,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
375,17.979696925,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
376,17.979888317,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
377,17.980145651,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
378,17.980281383,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
379,17.980383637,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
380,17.980855570,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
381,17.980995308,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
382,17.981049579,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
383,17.981147634,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
384,17.981167172,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
385,17.981619562,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
386,17.981895470,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
387,17.982388218,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
388,17.982408877,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
389,17.982456049,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
390,17.982667793,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
391,17.982754316,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
392,17.982812627,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
393,17.983149195,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
394,17.983653034,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
395,17.984130990,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
396,17.984324806,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
397,17.984326450,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
398,17.984381168,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
399,17.984387917,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
400,17.984516898,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
401,17.985037332,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
402,17.985682321,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
403,17.985803527,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
404,17.986450884,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
405,17.986683467,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
406,17.986786592,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
407,17.986812649,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
408,17.987155292,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
409,17.987960349,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
410,17.988791903,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
411,17.988863513,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
412,17.989037727,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
413,17.989446704,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
414,17.989524226,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
415,17.989791044,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
416,17.989960722,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
417,17.990463749,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
418,17.990847071,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
419,17.990905657,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
420,17.991430372,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
421,17.991637026,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
422,17.991647110,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
423,17.991718078,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
424,17.992109157,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
425,17.993026344,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
426,17.993180984,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
427,17.993270251,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
428,17.993492523,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
429,17.993556248,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
430,17.993784524,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
431,17.994001189,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
432,17.994902930,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
433,17.994956692,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
434,17.994970777,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
435,17.995093798,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
436,17.995142520,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
437,17.995291665,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
438,17.995564839,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
439,17.996562943,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
440,17.997066155,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
441,17.997411264,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
442,17.997454299,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
443,17.998055875,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
444,17.998153631,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
445,17.998179715,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
446,17.998229445,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
447,17.998584163,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
448,17.999645338,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
449,17.999651952,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
450,17.999695757,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
