,0,1,2,3,4,5
310,17.191746353,10.0.0.6,10.0.0.18,UDP,1042,32908 → 43355 Len=1000
311,17.192145520,10.0.0.9,10.0.0.18,UDP,1042,35101 → 43355 Len=1000
312,17.192426143,10.0.0.1,10.0.0.13,UDP,1042,34624 → 43355 Len=1000
313,17.192566589,10.0.0.10,10.0.0.20,UDP,1042,59156 → 43355 Len=1000
314,17.193082026,10.0.0.8,10.0.0.18,UDP,1042,55502 → 43355 Len=1000
315,17.193296144,10.0.0.9,10.0.0.19,UDP,1042,35101 → 43355 Len=1000
316,17.193532001,10.0.0.4,10.0.0.16,UDP,1042,43194 → 43355 Len=1000
317,17.194069320,10.0.0.1,10.0.0.18,UDP,1042,34624 → 43355 Len=1000
318,17.194222708,10.0.0.5,10.0.0.17,UDP,1042,32968 → 43355 Len=1000
319,17.194346066,10.0.0.6,10.0.0.12,UDP,1042,32908 → 43355 Len=1000
320,17.194616531,10.0.0.10,10.0.0.19,UDP,1042,59156 → 43355 Len=1000
321,17.194998617,10.0.0.8,10.0.0.18,UDP,1042,55502 → 43355 Len=1000
322,17.195114881,10.0.0.9,10.0.0.11,UDP,1042,35101 → 43355 Len=1000
323,17.195543062,10.0.0.1,10.0.0.12,UDP,1042,34624 → 43355 Len=1000
324,17.196330251,10.0.0.4,10.0.0.11,UDP,1042,43194 → 43355 Len=1000
325,17.196537639,10.0.0.5,10.0.0.13,UDP,1042,32968 → 43355 Len=1000
326,17.196729317,10.0.0.1,10.0.0.14,UDP,1042,34624 → 43355 Len=1000
327,17.196791976,10.0.0.10,10.0.0.13,UDP,1042,59156 → 43355 Len=1000
328,17.196916850,10.0.0.9,10.0.0.19,UDP,1042,35101 → 43355 Len=1000
329,17.197373058,10.0.0.6,10.0.0.19,UDP,1042,32908 → 43355 Len=1000
330,17.197946930,10.0.0.8,10.0.0.19,UDP,1042,55502 → 43355 Len=1000
331,17.198394395,10.0.0.5,10.0.0.12,UDP,1042,32968 → 43355 Len=1000
332,17.198481372,10.0.0.1,10.0.0.16,UDP,1042,34624 → 43355 Len=1000
333,17.198604242,10.0.0.10,10.0.0.17,UDP,1042,59156 → 43355 Len=1000
334,17.199118274,10.0.0.6,10.0.0.18,UDP,1042,32908 → 43355 Len=1000
335,17.199248722,10.0.0.4,10.0.0.15,UDP,1042,43194 → 43355 Len=1000
336,17.199453439,10.0.0.9,10.0.0.17,UDP,1042,35101 → 43355 Len=1000
337,17.199689738,10.0.0.1,10.0.0.13,UDP,1042,34624 → 43355 Len=1000
338,17.199744924,10.0.0.8,10.0.0.16,UDP,1042,55502 → 43355 Len=1000
