,0,1,2,3,4,5
310,12.466415934,10.0.0.9,10.0.0.11,UDP,1042,38744 → 43355 Len=1000
311,12.466514147,10.0.0.7,10.0.0.14,UDP,1042,44232 → 43355 Len=1000
312,12.466685968,10.0.0.4,10.0.0.11,UDP,1042,47052 → 43355 Len=1000
313,12.466858981,10.0.0.1,10.0.0.11,UDP,1042,33774 → 43355 Len=1000
314,12.466872618,10.0.0.5,10.0.0.14,UDP,1042,42441 → 43355 Len=1000
315,12.466983503,10.0.0.3,10.0.0.20,UDP,1042,46139 → 43355 Len=1000
316,12.467038087,10.0.0.6,10.0.0.20,UDP,1042,42369 → 43355 Len=1000
317,12.467174904,10.0.0.2,10.0.0.20,UDP,1042,54951 → 43355 Len=1000
318,12.467348904,10.0.0.10,10.0.0.20,UDP,1042,59183 → 43355 Len=1000
319,12.467800114,10.0.0.9,10.0.0.19,UDP,1042,38744 → 43355 Len=1000
320,12.467996903,10.0.0.4,10.0.0.18,UDP,1042,47052 → 43355 Len=1000
321,12.469059289,10.0.0.5,10.0.0.19,UDP,1042,42441 → 43355 Len=1000
322,12.469100056,10.0.0.3,10.0.0.13,UDP,1042,46139 → 43355 Len=1000
323,12.469106044,10.0.0.9,10.0.0.20,UDP,1042,38744 → 43355 Len=1000
324,12.469150848,10.0.0.8,10.0.0.12,UDP,1042,41110 → 43355 Len=1000
325,12.469234975,10.0.0.1,10.0.0.16,UDP,1042,33774 → 43355 Len=1000
326,12.469291793,10.0.0.2,10.0.0.13,UDP,1042,54951 → 43355 Len=1000
327,12.469383937,10.0.0.6,10.0.0.17,UDP,1042,42369 → 43355 Len=1000
328,12.469544624,10.0.0.7,10.0.0.16,UDP,1042,44232 → 43355 Len=1000
329,12.470063409,10.0.0.10,10.0.0.17,UDP,1042,59183 → 43355 Len=1000
330,12.470216140,10.0.0.3,10.0.0.14,UDP,1042,46139 → 43355 Len=1000
331,12.470379825,10.0.0.4,10.0.0.14,UDP,1042,47052 → 43355 Len=1000
332,12.470508342,10.0.0.8,10.0.0.18,UDP,1042,41110 → 43355 Len=1000
333,12.470724756,10.0.0.5,10.0.0.14,UDP,1042,42441 → 43355 Len=1000
334,12.471665987,10.0.0.3,10.0.0.11,UDP,1042,46139 → 43355 Len=1000
335,12.471715754,10.0.0.2,10.0.0.16,UDP,1042,54951 → 43355 Len=1000
336,12.471831853,10.0.0.4,10.0.0.13,UDP,1042,47052 → 43355 Len=1000
337,12.471885114,10.0.0.8,10.0.0.13,UDP,1042,41110 → 43355 Len=1000
338,12.471972605,10.0.0.6,10.0.0.19,UDP,1042,42369 → 43355 Len=1000
339,12.472011197,10.0.0.9,10.0.0.16,UDP,1042,38744 → 43355 Len=1000
340,12.472020195,10.0.0.1,10.0.0.17,UDP,1042,33774 → 43355 Len=1000
341,12.472177037,10.0.0.7,10.0.0.13,UDP,1042,44232 → 43355 Len=1000
342,12.472385365,10.0.0.5,10.0.0.18,UDP,1042,42441 → 43355 Len=1000
343,12.472764446,10.0.0.10,10.0.0.20,UDP,1042,59183 → 43355 Len=1000
344,12.473181321,10.0.0.1,10.0.0.20,UDP,1042,33774 → 43355 Len=1000
345,12.473635904,10.0.0.5,10.0.0.16,UDP,1042,42441 → 43355 Len=1000
346,12.473989775,10.0.0.8,10.0.0.12,UDP,1042,41110 → 43355 Len=1000
347,12.474206984,10.0.0.4,10.0.0.19,UDP,1042,47052 → 43355 Len=1000
348,12.474351963,10.0.0.9,10.0.0.20,UDP,1042,38744 → 43355 Len=1000
349,12.474679769,10.0.0.2,10.0.0.13,UDP,1042,54951 → 43355 Len=1000
350,12.474680684,10.0.0.3,10.0.0.15,UDP,1042,46139 → 43355 Len=1000
351,12.474928031,10.0.0.6,10.0.0.13,UDP,1042,42369 → 43355 Len=1000
352,12.475149897,10.0.0.1,10.0.0.13,UDP,1042,33774 → 43355 Len=1000
353,12.475214973,10.0.0.10,10.0.0.19,UDP,1042,59183 → 43355 Len=1000
354,12.475215783,10.0.0.7,10.0.0.11,UDP,1042,44232 → 43355 Len=1000
355,12.475650595,10.0.0.5,10.0.0.12,UDP,1042,42441 → 43355 Len=1000
356,12.475854492,10.0.0.9,10.0.0.13,UDP,1042,38744 → 43355 Len=1000
357,12.476304894,10.0.0.2,10.0.0.14,UDP,1042,54951 → 43355 Len=1000
358,12.476495132,10.0.0.3,10.0.0.12,UDP,1042,46139 → 43355 Len=1000
359,12.476560676,10.0.0.1,10.0.0.16,UDP,1042,33774 → 43355 Len=1000
360,12.476747304,10.0.0.7,10.0.0.14,UDP,1042,44232 → 43355 Len=1000
361,12.476842379,10.0.0.4,10.0.0.14,UDP,1042,47052 → 43355 Len=1000
362,12.477087090,10.0.0.8,10.0.0.18,UDP,1042,41110 → 43355 Len=1000
363,12.477098823,10.0.0.6,10.0.0.14,UDP,1042,42369 → 43355 Len=1000
364,12.477808907,10.0.0.3,10.0.0.13,UDP,1042,46139 → 43355 Len=1000
365,12.478055588,10.0.0.10,10.0.0.19,UDP,1042,59183 → 43355 Len=1000
366,12.478191123,10.0.0.9,10.0.0.20,UDP,1042,38744 → 43355 Len=1000
367,12.478530716,10.0.0.1,10.0.0.12,UDP,1042,33774 → 43355 Len=1000
368,12.478543113,10.0.0.5,10.0.0.18,UDP,1042,42441 → 43355 Len=1000
369,12.479228687,10.0.0.2,10.0.0.17,UDP,1042,54951 → 43355 Len=1000
370,12.479297339,10.0.0.4,10.0.0.16,UDP,1042,47052 → 43355 Len=1000
371,12.479297795,10.0.0.7,10.0.0.11,UDP,1042,44232 → 43355 Len=1000
372,12.479358805,10.0.0.8,10.0.0.19,UDP,1042,41110 → 43355 Len=1000
373,12.479445083,10.0.0.9,10.0.0.11,UDP,1042,38744 → 43355 Len=1000
374,12.479579591,10.0.0.6,10.0.0.13,UDP,1042,42369 → 43355 Len=1000
375,12.479968582,10.0.0.10,10.0.0.15,UDP,1042,59183 → 43355 Len=1000
376,12.480561877,10.0.0.8,10.0.0.17,UDP,1042,41110 → 43355 Len=1000
377,12.480659997,10.0.0.4,10.0.0.19,UDP,1042,47052 → 43355 Len=1000
378,12.480722637,10.0.0.3,10.0.0.18,UDP,1042,46139 → 43355 Len=1000
379,12.480806538,10.0.0.6,10.0.0.14,UDP,1042,42369 → 43355 Len=1000
380,12.480848038,10.0.0.9,10.0.0.12,UDP,1042,38744 → 43355 Len=1000
381,12.480873677,10.0.0.1,10.0.0.16,UDP,1042,33774 → 43355 Len=1000
382,12.481414720,10.0.0.5,10.0.0.20,UDP,1042,42441 → 43355 Len=1000
383,12.481658912,10.0.0.7,10.0.0.13,UDP,1042,44232 → 43355 Len=1000
384,12.481669178,10.0.0.2,10.0.0.20,UDP,1042,54951 → 43355 Len=1000
385,12.482105996,10.0.0.10,10.0.0.18,UDP,1042,59183 → 43355 Len=1000
386,12.482167550,10.0.0.3,10.0.0.19,UDP,1042,46139 → 43355 Len=1000
387,12.483176366,10.0.0.8,10.0.0.16,UDP,1042,41110 → 43355 Len=1000
388,12.483445971,10.0.0.4,10.0.0.13,UDP,1042,47052 → 43355 Len=1000
389,12.483584318,10.0.0.5,10.0.0.11,UDP,1042,42441 → 43355 Len=1000
390,12.483628841,10.0.0.2,10.0.0.16,UDP,1042,54951 → 43355 Len=1000
391,12.483637328,10.0.0.9,10.0.0.13,UDP,1042,38744 → 43355 Len=1000
392,12.483955606,10.0.0.7,10.0.0.16,UDP,1042,44232 → 43355 Len=1000
393,12.483956770,10.0.0.1,10.0.0.13,UDP,1042,33774 → 43355 Len=1000
394,12.483986558,10.0.0.10,10.0.0.20,UDP,1042,59183 → 43355 Len=1000
395,12.484039045,10.0.0.6,10.0.0.12,UDP,1042,42369 → 43355 Len=1000
396,12.484352919,10.0.0.8,10.0.0.12,UDP,1042,41110 → 43355 Len=1000
397,12.484378243,10.0.0.3,10.0.0.12,UDP,1042,46139 → 43355 Len=1000
398,12.484757076,10.0.0.9,10.0.0.19,UDP,1042,38744 → 43355 Len=1000
399,12.484906296,10.0.0.5,10.0.0.14,UDP,1042,42441 → 43355 Len=1000
400,12.485577690,10.0.0.6,10.0.0.20,UDP,1042,42369 → 43355 Len=1000
401,12.485620278,10.0.0.1,10.0.0.12,UDP,1042,33774 → 43355 Len=1000
402,12.486257734,10.0.0.9,10.0.0.14,UDP,1042,38744 → 43355 Len=1000
403,12.486290854,10.0.0.4,10.0.0.20,UDP,1042,47052 → 43355 Len=1000
404,12.486392776,10.0.0.7,10.0.0.13,UDP,1042,44232 → 43355 Len=1000
405,12.486444015,10.0.0.10,10.0.0.13,UDP,1042,59183 → 43355 Len=1000
406,12.486556642,10.0.0.2,10.0.0.20,UDP,1042,54951 → 43355 Len=1000
407,12.486683322,10.0.0.3,10.0.0.14,UDP,1042,46139 → 43355 Len=1000
408,12.487207825,10.0.0.5,10.0.0.14,UDP,1042,42441 → 43355 Len=1000
409,12.487366926,10.0.0.6,10.0.0.14,UDP,1042,42369 → 43355 Len=1000
410,12.487441408,10.0.0.8,10.0.0.11,UDP,1042,41110 → 43355 Len=1000
411,12.488444652,10.0.0.4,10.0.0.12,UDP,1042,47052 → 43355 Len=1000
412,12.488532105,10.0.0.1,10.0.0.19,UDP,1042,33774 → 43355 Len=1000
413,12.488661336,10.0.0.2,10.0.0.13,UDP,1042,54951 → 43355 Len=1000
414,12.488853594,10.0.0.10,10.0.0.12,UDP,1042,59183 → 43355 Len=1000
415,12.488914620,10.0.0.3,10.0.0.13,UDP,1042,46139 → 43355 Len=1000
416,12.489203919,10.0.0.7,10.0.0.13,UDP,1042,44232 → 43355 Len=1000
417,12.489251761,10.0.0.9,10.0.0.15,UDP,1042,38744 → 43355 Len=1000
418,12.489493339,10.0.0.6,10.0.0.11,UDP,1042,42369 → 43355 Len=1000
419,12.490153166,10.0.0.5,10.0.0.13,UDP,1042,42441 → 43355 Len=1000
420,12.490219510,10.0.0.8,10.0.0.13,UDP,1042,41110 → 43355 Len=1000
421,12.490494791,10.0.0.4,10.0.0.18,UDP,1042,47052 → 43355 Len=1000
422,12.490755230,10.0.0.1,10.0.0.11,UDP,1042,33774 → 43355 Len=1000
423,12.490924335,10.0.0.3,10.0.0.19,UDP,1042,46139 → 43355 Len=1000
424,12.491077508,10.0.0.9,10.0.0.20,UDP,1042,38744 → 43355 Len=1000
425,12.491115257,10.0.0.6,10.0.0.19,UDP,1042,42369 → 43355 Len=1000
426,12.491498862,10.0.0.2,10.0.0.15,UDP,1042,54951 → 43355 Len=1000
427,12.491749270,10.0.0.7,10.0.0.16,UDP,1042,44232 → 43355 Len=1000
428,12.491799460,10.0.0.5,10.0.0.19,UDP,1042,42441 → 43355 Len=1000
429,12.491866479,10.0.0.10,10.0.0.13,UDP,1042,59183 → 43355 Len=1000
430,12.492351239,10.0.0.4,10.0.0.16,UDP,1042,47052 → 43355 Len=1000
431,12.492866657,10.0.0.2,10.0.0.15,UDP,1042,54951 → 43355 Len=1000
432,12.493130710,10.0.0.8,10.0.0.13,UDP,1042,41110 → 43355 Len=1000
433,12.493164594,10.0.0.10,10.0.0.14,UDP,1042,59183 → 43355 Len=1000
434,12.493508280,10.0.0.7,10.0.0.14,UDP,1042,44232 → 43355 Len=1000
435,12.493526843,10.0.0.1,10.0.0.16,UDP,1042,33774 → 43355 Len=1000
436,12.493669538,10.0.0.3,10.0.0.17,UDP,1042,46139 → 43355 Len=1000
437,12.493755870,10.0.0.9,10.0.0.18,UDP,1042,38744 → 43355 Len=1000
438,12.494010923,10.0.0.6,10.0.0.11,UDP,1042,42369 → 43355 Len=1000
439,12.494543568,10.0.0.10,10.0.0.17,UDP,1042,59183 → 43355 Len=1000
440,12.494662694,10.0.0.5,10.0.0.16,UDP,1042,42441 → 43355 Len=1000
441,12.494809560,10.0.0.4,10.0.0.15,UDP,1042,47052 → 43355 Len=1000
442,12.494869173,10.0.0.8,10.0.0.20,UDP,1042,41110 → 43355 Len=1000
443,12.494964950,10.0.0.3,10.0.0.17,UDP,1042,46139 → 43355 Len=1000
444,12.495402987,10.0.0.2,10.0.0.20,UDP,1042,54951 → 43355 Len=1000
445,12.495548608,10.0.0.1,10.0.0.12,UDP,1042,33774 → 43355 Len=1000
446,12.496083960,10.0.0.5,10.0.0.13,UDP,1042,42441 → 43355 Len=1000
447,12.496110267,10.0.0.4,10.0.0.15,UDP,1042,47052 → 43355 Len=1000
448,12.496343625,10.0.0.6,10.0.0.14,UDP,1042,42369 → 43355 Len=1000
449,12.496457860,10.0.0.7,10.0.0.17,UDP,1042,44232 → 43355 Len=1000
450,12.496521053,10.0.0.9,10.0.0.11,UDP,1042,38744 → 43355 Len=1000
451,12.496724460,10.0.0.10,10.0.0.12,UDP,1042,59183 → 43355 Len=1000
452,12.496725064,10.0.0.8,10.0.0.11,UDP,1042,41110 → 43355 Len=1000
453,12.497048648,10.0.0.2,10.0.0.11,UDP,1042,54951 → 43355 Len=1000
454,12.497448750,10.0.0.1,10.0.0.14,UDP,1042,33774 → 43355 Len=1000
455,12.497947200,10.0.0.3,10.0.0.19,UDP,1042,46139 → 43355 Len=1000
456,12.498150034,10.0.0.7,10.0.0.19,UDP,1042,44232 → 43355 Len=1000
457,12.498204053,10.0.0.9,10.0.0.11,UDP,1042,38744 → 43355 Len=1000
458,12.498439565,10.0.0.4,10.0.0.12,UDP,1042,47052 → 43355 Len=1000
459,12.498508353,10.0.0.8,10.0.0.12,UDP,1042,41110 → 43355 Len=1000
460,12.498595497,10.0.0.5,10.0.0.18,UDP,1042,42441 → 43355 Len=1000
461,12.498651752,10.0.0.2,10.0.0.18,UDP,1042,54951 → 43355 Len=1000
462,12.498696271,10.0.0.10,10.0.0.20,UDP,1042,59183 → 43355 Len=1000
463,12.499259313,10.0.0.6,10.0.0.18,UDP,1042,42369 → 43355 Len=1000
464,12.499686101,10.0.0.8,10.0.0.13,UDP,1042,41110 → 43355 Len=1000
465,12.499763466,10.0.0.4,10.0.0.15,UDP,1042,47052 → 43355 Len=1000
466,12.499862112,10.0.0.9,10.0.0.13,UDP,1042,38744 → 43355 Len=1000
