,0,1,2,3,4,5
310,0.493805999,10.0.0.1,10.0.0.17,UDP,1042,41808 → 43355 Len=1000
311,0.494113152,10.0.0.7,10.0.0.17,UDP,1042,35347 → 43355 Len=1000
312,0.494176345,10.0.0.6,10.0.0.15,UDP,1042,35196 → 43355 Len=1000
313,0.494295564,10.0.0.2,10.0.0.11,UDP,1042,53550 → 43355 Len=1000
314,0.494928334,10.0.0.9,10.0.0.14,UDP,1042,45501 → 43355 Len=1000
315,0.495240930,10.0.0.4,10.0.0.17,UDP,1042,58701 → 43355 Len=1000
316,0.495325470,10.0.0.1,10.0.0.19,UDP,1042,41808 → 43355 Len=1000
317,0.495398224,10.0.0.3,10.0.0.11,UDP,1042,36319 → 43355 Len=1000
318,0.495486610,10.0.0.6,10.0.0.17,UDP,1042,35196 → 43355 Len=1000
319,0.495564885,10.0.0.2,10.0.0.18,UDP,1042,53550 → 43355 Len=1000
320,0.496225058,10.0.0.7,10.0.0.15,UDP,1042,35347 → 43355 Len=1000
321,0.496645171,10.0.0.4,10.0.0.19,UDP,1042,58701 → 43355 Len=1000
322,0.496696931,10.0.0.3,10.0.0.20,UDP,1042,36319 → 43355 Len=1000
323,0.496835974,10.0.0.2,10.0.0.11,UDP,1042,53550 → 43355 Len=1000
324,0.497298252,10.0.0.1,10.0.0.19,UDP,1042,41808 → 43355 Len=1000
325,0.497660540,10.0.0.9,10.0.0.18,UDP,1042,45501 → 43355 Len=1000
326,0.497717352,10.0.0.6,10.0.0.11,UDP,1042,35196 → 43355 Len=1000
327,0.498045839,10.0.0.2,10.0.0.18,UDP,1042,53550 → 43355 Len=1000
328,0.498536843,10.0.0.3,10.0.0.17,UDP,1042,36319 → 43355 Len=1000
329,0.498646944,10.0.0.7,10.0.0.14,UDP,1042,35347 → 43355 Len=1000
330,0.499261058,10.0.0.4,10.0.0.17,UDP,1042,58701 → 43355 Len=1000
331,0.499334160,10.0.0.1,10.0.0.14,UDP,1042,41808 → 43355 Len=1000
332,0.499371444,10.0.0.6,10.0.0.16,UDP,1042,35196 → 43355 Len=1000
333,0.499406600,10.0.0.9,10.0.0.13,UDP,1042,45501 → 43355 Len=1000
334,0.499521898,10.0.0.2,10.0.0.17,UDP,1042,53550 → 43355 Len=1000
