,0,1,2,3,4,5
310,8.365532393,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
311,8.365551758,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
312,8.365930171,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
313,8.366092135,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
314,8.366499275,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
315,8.366520484,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
316,8.366696850,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
317,8.366902588,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
318,8.367036157,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
319,8.367209289,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
320,8.367422338,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
321,8.367441738,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
322,8.367457642,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
323,8.368197647,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
324,8.368313029,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
325,8.368457679,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
326,8.368583767,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
327,8.368721073,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
328,8.368836824,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
329,8.369314717,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
330,8.369448882,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
331,8.369917265,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
332,8.369936831,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
333,8.370035729,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
334,8.370069918,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
335,8.370437847,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
336,8.370586293,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
337,8.370777011,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
338,8.371039097,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
339,8.371159008,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
340,8.371337489,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
341,8.371437640,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
342,8.371457982,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
343,8.372009702,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
344,8.372416859,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
345,8.372729186,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
346,8.372752486,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
347,8.373114155,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
348,8.373249915,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
349,8.373288480,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
350,8.373322560,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
351,8.373819445,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
352,8.373842868,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
353,8.374003775,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
354,8.374797367,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
355,8.374819659,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
356,8.374836849,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
357,8.374912473,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
358,8.375206581,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
359,8.375322412,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
360,8.375678332,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
361,8.375809385,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
362,8.375944623,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
363,8.376082845,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
364,8.376428368,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
365,8.376449890,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
366,8.377034975,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
367,8.377367480,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
368,8.377695923,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
369,8.377717156,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
370,8.377829634,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
371,8.377848804,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
372,8.378389022,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
373,8.378410784,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
374,8.378427196,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
375,8.378537495,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
376,8.378911870,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
377,8.379446503,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
378,8.379467819,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
379,8.379647103,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
380,8.379808846,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
381,8.379924396,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
382,8.380670278,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
383,8.380691691,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
384,8.380791293,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
385,8.380810774,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
386,8.380826612,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
387,8.381112432,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
388,8.381534986,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
389,8.381650263,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
390,8.382016395,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
391,8.382179706,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
392,8.382202341,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
393,8.382502328,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
394,8.382682642,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
395,8.382703788,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
396,8.382720686,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
397,8.383324104,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
398,8.383346836,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
399,8.383532450,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
400,8.383651709,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
401,8.383672163,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
402,8.384307290,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
403,8.384329685,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
404,8.384346982,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
405,8.384363666,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
406,8.384790341,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
407,8.385240765,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
408,8.385472924,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
409,8.385595665,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
410,8.386107420,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
411,8.386132337,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
412,8.386206621,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
413,8.386225134,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
414,8.386327594,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
415,8.387109456,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
416,8.387141009,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
417,8.387346506,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
418,8.387768195,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
419,8.387962962,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
420,8.388075649,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
421,8.388290002,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
422,8.389048523,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
423,8.389083744,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
424,8.389111753,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
425,8.389277992,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
426,8.389305736,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
427,8.389562221,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
428,8.389590701,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
429,8.389885291,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
430,8.389915141,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
431,8.390565818,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
432,8.391329619,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
433,8.391361132,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
434,8.391552465,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
435,8.391672204,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
436,8.392032487,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
437,8.392080548,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
438,8.392134924,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
439,8.392182021,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
440,8.392236174,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
441,8.392598627,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
442,8.392628620,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
443,8.392774307,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
444,8.392955156,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
445,8.393340505,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
446,8.393711974,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
447,8.393837258,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
448,8.394137583,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
449,8.394168851,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
450,8.394372297,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
451,8.394404058,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
452,8.394600678,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
453,8.394631754,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
454,8.394746464,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
455,8.394965567,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
456,8.396026579,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
457,8.396198872,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
458,8.396225803,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
459,8.396321694,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
460,8.396348791,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
461,8.396374101,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
462,8.396642459,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
463,8.396791569,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
464,8.396974074,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
465,8.397208274,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
466,8.397344613,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
467,8.397746654,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
468,8.397991452,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
469,8.398396303,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
470,8.398425423,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
471,8.398603625,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
472,8.398631894,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
473,8.398727148,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
474,8.398846197,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
475,8.398966461,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
476,8.399225886,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
477,8.399579609,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
478,8.399606269,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
479,8.399702259,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
