,0,1,2,3,4,5
310,5.696560007,10.0.0.6,10.0.0.15,UDP,1042,32908 → 43355 Len=1000
311,5.697739550,10.0.0.8,10.0.0.17,UDP,1042,55502 → 43355 Len=1000
312,5.698075765,10.0.0.6,10.0.0.14,UDP,1042,32908 → 43355 Len=1000
313,5.698499005,10.0.0.5,10.0.0.11,UDP,1042,32968 → 43355 Len=1000
314,5.698609961,10.0.0.1,10.0.0.20,UDP,1042,34624 → 43355 Len=1000
315,5.699328191,10.0.0.10,10.0.0.12,UDP,1042,59156 → 43355 Len=1000
316,5.699402823,10.0.0.9,10.0.0.19,UDP,1042,35101 → 43355 Len=1000
317,5.699423250,10.0.0.4,10.0.0.11,UDP,1042,43194 → 43355 Len=1000
318,5.699773912,10.0.0.8,10.0.0.12,UDP,1042,55502 → 43355 Len=1000
319,5.699797602,10.0.0.6,10.0.0.11,UDP,1042,32908 → 43355 Len=1000
320,5.699870381,10.0.0.1,10.0.0.15,UDP,1042,34624 → 43355 Len=1000
321,5.699901942,10.0.0.5,10.0.0.18,UDP,1042,32968 → 43355 Len=1000
