,0,1,2,3,4,5
310,1.195128115,10.0.0.9,10.0.0.13,UDP,1042,57725 → 43355 Len=1000
311,1.195199219,10.0.0.10,10.0.0.18,UDP,1042,40975 → 43355 Len=1000
312,1.195344977,10.0.0.1,10.0.0.17,UDP,1042,35246 → 43355 Len=1000
313,1.195691138,10.0.0.2,10.0.0.12,UDP,1042,58356 → 43355 Len=1000
314,1.195952409,10.0.0.5,10.0.0.16,UDP,1042,60736 → 43355 Len=1000
315,1.196161979,10.0.0.8,10.0.0.17,UDP,1042,56156 → 43355 Len=1000
316,1.196357645,10.0.0.10,10.0.0.11,UDP,1042,40975 → 43355 Len=1000
317,1.196385794,10.0.0.7,10.0.0.19,UDP,1042,49323 → 43355 Len=1000
318,1.197221574,10.0.0.9,10.0.0.11,UDP,1042,57725 → 43355 Len=1000
319,1.197358597,10.0.0.1,10.0.0.17,UDP,1042,35246 → 43355 Len=1000
320,1.197424974,10.0.0.5,10.0.0.15,UDP,1042,60736 → 43355 Len=1000
321,1.197462154,10.0.0.2,10.0.0.15,UDP,1042,58356 → 43355 Len=1000
322,1.197581183,10.0.0.8,10.0.0.11,UDP,1042,56156 → 43355 Len=1000
323,1.197798537,10.0.0.7,10.0.0.13,UDP,1042,49323 → 43355 Len=1000
324,1.198701863,10.0.0.10,10.0.0.18,UDP,1042,40975 → 43355 Len=1000
325,1.198755763,10.0.0.9,10.0.0.14,UDP,1042,57725 → 43355 Len=1000
326,1.198823944,10.0.0.1,10.0.0.13,UDP,1042,35246 → 43355 Len=1000
327,1.199552543,10.0.0.2,10.0.0.20,UDP,1042,58356 → 43355 Len=1000
328,1.199624682,10.0.0.8,10.0.0.20,UDP,1042,56156 → 43355 Len=1000
