,0,1,2,3,4,5
310,16.496003841,10.0.0.5,10.0.0.15,UDP,1042,58995 → 43355 Len=1000
311,16.496114930,10.0.0.2,10.0.0.16,UDP,1042,37474 → 43355 Len=1000
312,16.496115514,10.0.0.7,10.0.0.20,UDP,1042,58091 → 43355 Len=1000
313,16.496544285,10.0.0.4,10.0.0.20,UDP,1042,40448 → 43355 Len=1000
314,16.496754632,10.0.0.10,10.0.0.11,UDP,1042,52581 → 43355 Len=1000
315,16.497232252,10.0.0.1,10.0.0.12,UDP,1042,46777 → 43355 Len=1000
316,16.497412455,10.0.0.5,10.0.0.11,UDP,1042,58995 → 43355 Len=1000
317,16.497934580,10.0.0.8,10.0.0.11,UDP,1042,49877 → 43355 Len=1000
318,16.497949300,10.0.0.7,10.0.0.11,UDP,1042,58091 → 43355 Len=1000
319,16.498635200,10.0.0.2,10.0.0.14,UDP,1042,37474 → 43355 Len=1000
320,16.498999832,10.0.0.4,10.0.0.16,UDP,1042,40448 → 43355 Len=1000
321,16.499176572,10.0.0.10,10.0.0.13,UDP,1042,52581 → 43355 Len=1000
322,16.499374156,10.0.0.5,10.0.0.11,UDP,1042,58995 → 43355 Len=1000
