,0,1,2,3,4,5
310,12.294186355,10.0.0.4,10.0.0.18,UDP,1042,58701 → 43355 Len=1000
311,12.294360600,10.0.0.1,10.0.0.13,UDP,1042,41808 → 43355 Len=1000
312,12.294398239,10.0.0.2,10.0.0.20,UDP,1042,53550 → 43355 Len=1000
313,12.294616487,10.0.0.7,10.0.0.12,UDP,1042,35347 → 43355 Len=1000
314,12.294781587,10.0.0.9,10.0.0.12,UDP,1042,45501 → 43355 Len=1000
315,12.295243194,10.0.0.6,10.0.0.15,UDP,1042,35196 → 43355 Len=1000
316,12.295630157,10.0.0.3,10.0.0.19,UDP,1042,36319 → 43355 Len=1000
317,12.295966370,10.0.0.2,10.0.0.12,UDP,1042,53550 → 43355 Len=1000
318,12.297060917,10.0.0.9,10.0.0.11,UDP,1042,45501 → 43355 Len=1000
319,12.297112681,10.0.0.4,10.0.0.14,UDP,1042,58701 → 43355 Len=1000
320,12.297212601,10.0.0.7,10.0.0.15,UDP,1042,35347 → 43355 Len=1000
321,12.297265438,10.0.0.3,10.0.0.19,UDP,1042,36319 → 43355 Len=1000
322,12.297265929,10.0.0.1,10.0.0.16,UDP,1042,41808 → 43355 Len=1000
323,12.298199513,10.0.0.6,10.0.0.19,UDP,1042,35196 → 43355 Len=1000
324,12.298334670,10.0.0.4,10.0.0.20,UDP,1042,58701 → 43355 Len=1000
325,12.298398801,10.0.0.2,10.0.0.18,UDP,1042,53550 → 43355 Len=1000
326,12.298755259,10.0.0.3,10.0.0.17,UDP,1042,36319 → 43355 Len=1000
327,12.299089213,10.0.0.1,10.0.0.16,UDP,1042,41808 → 43355 Len=1000
328,12.299672000,10.0.0.7,10.0.0.11,UDP,1042,35347 → 43355 Len=1000
329,12.299986629,10.0.0.9,10.0.0.15,UDP,1042,45501 → 43355 Len=1000
