,0,1,2,3,4,5
310,16.295101691,10.0.0.7,10.0.0.13,UDP,1042,58091 → 43355 Len=1000
311,16.295613137,10.0.0.1,10.0.0.18,UDP,1042,46777 → 43355 Len=1000
312,16.295811136,10.0.0.2,10.0.0.13,UDP,1042,37474 → 43355 Len=1000
313,16.296030031,10.0.0.8,10.0.0.19,UDP,1042,49877 → 43355 Len=1000
314,16.296144996,10.0.0.4,10.0.0.15,UDP,1042,40448 → 43355 Len=1000
315,16.296922405,10.0.0.10,10.0.0.17,UDP,1042,52581 → 43355 Len=1000
316,16.297217577,10.0.0.1,10.0.0.19,UDP,1042,46777 → 43355 Len=1000
317,16.297542698,10.0.0.2,10.0.0.13,UDP,1042,37474 → 43355 Len=1000
318,16.297739296,10.0.0.5,10.0.0.16,UDP,1042,58995 → 43355 Len=1000
319,16.298180335,10.0.0.7,10.0.0.18,UDP,1042,58091 → 43355 Len=1000
320,16.298649483,10.0.0.8,10.0.0.11,UDP,1042,49877 → 43355 Len=1000
321,16.298665536,10.0.0.2,10.0.0.13,UDP,1042,37474 → 43355 Len=1000
322,16.298824830,10.0.0.4,10.0.0.11,UDP,1042,40448 → 43355 Len=1000
323,16.299645032,10.0.0.10,10.0.0.20,UDP,1042,52581 → 43355 Len=1000
