,0,1,2,3,4,5
310,16.766760081,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
311,16.767214971,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
312,16.767327163,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
313,16.767680691,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
314,16.767837964,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
315,16.767936632,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
316,16.767973939,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
317,16.768025385,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
318,16.768465892,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
319,16.768794023,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
320,16.769291573,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
321,16.769336577,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
322,16.769456106,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
323,16.769834733,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
324,16.769866737,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
325,16.769896044,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
326,16.769925504,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
327,16.770090002,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
328,16.771046848,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
329,16.771142507,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
330,16.771183137,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
331,16.771252474,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
332,16.771323562,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
333,16.771365970,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
334,16.771430742,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
335,16.771505651,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
336,16.772227022,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
337,16.772293514,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
338,16.773038644,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
339,16.773283560,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
340,16.773472797,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
341,16.773504924,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
342,16.773750966,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
343,16.773792926,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
344,16.773823173,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
345,16.774118401,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
346,16.774410187,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
347,16.774446928,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
348,16.774818583,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
349,16.774957430,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
350,16.775072852,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
351,16.775096858,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
352,16.775120423,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
353,16.775641856,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
354,16.775964742,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
355,16.776249373,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
356,16.776744486,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
357,16.776770518,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
358,16.776854999,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
359,16.777055448,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
360,16.777128028,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
361,16.777397829,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
362,16.777493406,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
363,16.777598103,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
364,16.778089439,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
365,16.778394907,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
366,16.778493891,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
367,16.778597015,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
368,16.778837650,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
369,16.778895231,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
370,16.779305619,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
371,16.779711660,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
372,16.779742176,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
373,16.779937122,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
374,16.779964861,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
375,16.780084681,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
376,16.780687712,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
377,16.780736558,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
378,16.781149376,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
379,16.781211919,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
380,16.781240426,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
381,16.781316343,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
382,16.781702150,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
383,16.781882642,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
384,16.782129476,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
385,16.782838375,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
386,16.783066580,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
387,16.783107254,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
388,16.783137211,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
389,16.783443296,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
390,16.783668002,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
391,16.783698769,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
392,16.783812301,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
393,16.784198789,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
394,16.784268311,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
395,16.784292033,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
396,16.784398828,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
397,16.784641155,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
398,16.784978038,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
399,16.785377978,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
400,16.785481013,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
401,16.785505496,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
402,16.785786040,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
403,16.786071156,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
404,16.786169785,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
405,16.786771098,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
406,16.786929697,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
407,16.786989731,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
408,16.787116140,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
409,16.787198907,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
410,16.787233097,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
411,16.787612891,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
412,16.787651610,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
413,16.787834852,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
414,16.788240240,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
415,16.788274729,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
416,16.788520443,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
417,16.788886134,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
418,16.788959031,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
419,16.788984938,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
420,16.789006421,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
421,16.789462751,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
422,16.789706463,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
423,16.790134424,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
424,16.790165775,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
425,16.791210571,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
426,16.791242411,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
427,16.791267333,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
428,16.791407671,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
429,16.792092635,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
430,16.792143575,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
431,16.792183109,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
432,16.792221615,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
433,16.792645895,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
434,16.793183818,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
435,16.793220457,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
436,16.793299728,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
437,16.793328257,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
438,16.793731398,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
439,16.793781928,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
440,16.794317851,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
441,16.794367932,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
442,16.794414011,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
443,16.794478345,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
444,16.794864375,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
445,16.795734674,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
446,16.795844786,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
447,16.795947877,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
448,16.796092909,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
449,16.796178647,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
450,16.796229900,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
451,16.796554899,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
452,16.796747091,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
453,16.797216230,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
454,16.797272311,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
455,16.797501290,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
456,16.797643242,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
457,16.797886212,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
458,16.797988343,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
459,16.798305798,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
460,16.798339294,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
461,16.798445044,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
462,16.798641788,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
463,16.798915818,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
464,16.799052217,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
465,16.799186529,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
466,16.799301023,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
467,16.799498629,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
468,16.799525899,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
