,0,1,2,3,4,5
310,0.566232777,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
311,0.566613895,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
312,0.566752636,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
313,0.567119550,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
314,0.567148680,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
315,0.567804418,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
316,0.567919371,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
317,0.568059882,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
318,0.568186672,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
319,0.568222508,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
320,0.568710248,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
321,0.568923396,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
322,0.569043640,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
323,0.569079284,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
324,0.569423823,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
325,0.569471709,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
326,0.569678279,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
327,0.569711103,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
328,0.569798314,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
329,0.569911644,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
330,0.570499140,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
331,0.570813828,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
332,0.570925104,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
333,0.571204339,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
334,0.571363585,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
335,0.571572370,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
336,0.571775799,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
337,0.571907286,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
338,0.572046821,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
339,0.572228114,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
340,0.572286876,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
341,0.573791064,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
342,0.573893932,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
343,0.573997574,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
344,0.574075171,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
345,0.574171430,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
346,0.574225885,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
347,0.574275537,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
348,0.574311488,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
349,0.574366819,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
350,0.574420943,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
351,0.575992308,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
352,0.576354419,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
353,0.576458287,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
354,0.576564893,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
355,0.576593786,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
356,0.576685139,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
357,0.576882905,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
358,0.576987517,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
359,0.577158466,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
360,0.577261083,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
361,0.577697526,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
362,0.577721830,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
363,0.578353045,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
364,0.578374858,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
365,0.578602067,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
366,0.578848028,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
367,0.579062920,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
368,0.579254492,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
369,0.579466143,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
370,0.579827217,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
371,0.579856943,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
372,0.580000191,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
373,0.580028264,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
374,0.580052132,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
375,0.580485451,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
376,0.580836888,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
377,0.581083703,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
378,0.581191998,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
379,0.581519511,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
380,0.582135569,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
381,0.582239622,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
382,0.582400364,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
383,0.582506201,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
384,0.582527464,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
385,0.582639930,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
386,0.582771847,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
387,0.582999586,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
388,0.583134491,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
389,0.583155264,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
390,0.583258862,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
391,0.584284062,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
392,0.584464701,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
393,0.584598414,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
394,0.584950900,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
395,0.585141732,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
396,0.585160528,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
397,0.585246614,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
398,0.585421785,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
399,0.585441184,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
400,0.585710326,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
401,0.586959914,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
402,0.586991221,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
403,0.587033134,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
404,0.587063823,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
405,0.587088511,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
406,0.587111009,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
407,0.587183431,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
408,0.587797624,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
409,0.588270182,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
410,0.588302914,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
411,0.588707530,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
412,0.589504135,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
413,0.589596469,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
414,0.589658903,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
415,0.590144347,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
416,0.590250732,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
417,0.590292519,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
418,0.590329519,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
419,0.590772518,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
420,0.590821694,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
421,0.590857575,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
422,0.591300645,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
423,0.591344084,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
424,0.591374549,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
425,0.592364188,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
426,0.592500532,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
427,0.592846900,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
428,0.592891972,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
429,0.592920285,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
430,0.592959538,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
431,0.593062097,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
432,0.593196007,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
433,0.593222664,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
434,0.593595175,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
435,0.593703516,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
436,0.594388816,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
437,0.594413303,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
438,0.594505391,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
439,0.594813548,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
440,0.594878859,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
441,0.595300698,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
442,0.595353581,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
443,0.595669174,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
444,0.595732008,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
445,0.595850217,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
446,0.596372639,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
447,0.596579193,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
448,0.596889558,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
449,0.596989161,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
450,0.597018395,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
451,0.597278267,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
452,0.597600201,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
453,0.597632713,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
454,0.597970862,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
455,0.598060601,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
456,0.598219604,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
457,0.598241524,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
458,0.598509618,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
459,0.598607085,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
460,0.599025585,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
461,0.599352490,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
462,0.599813013,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
463,0.599851492,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
464,0.599879701,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
465,0.599906011,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
