,0,1,2,3,4,5
310,4.764882818,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
311,4.765329594,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
312,4.765351235,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
313,4.765645636,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
314,4.765666996,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
315,4.765840063,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
316,4.766320177,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
317,4.766516110,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
318,4.766632243,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
319,4.767046006,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
320,4.767627304,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
321,4.767943396,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
322,4.767964923,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
323,4.768110814,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
324,4.768227412,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
325,4.768554297,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
326,4.768918323,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
327,4.769234480,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
328,4.769255547,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
329,4.769354717,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
330,4.769374561,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
331,4.769682217,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
332,4.770418278,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
333,4.770738282,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
334,4.770764181,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
335,4.770784808,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
336,4.770939658,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
337,4.771126169,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
338,4.771148344,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
339,4.771539185,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
340,4.771654474,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
341,4.771869886,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
342,4.772163543,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
343,4.772185395,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
344,4.772285052,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
345,4.772961297,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
346,4.773326763,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
347,4.773348859,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
348,4.773503146,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
349,4.773619083,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
350,4.773920773,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
351,4.773942462,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
352,4.774098806,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
353,4.774118804,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
354,4.774367419,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
355,4.774622847,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
356,4.774738984,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
357,4.775586876,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
358,4.775744600,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
359,4.775940136,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
360,4.776100210,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
361,4.776224328,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
362,4.776341053,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
363,4.776475303,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
364,4.776591590,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
365,4.776732617,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
366,4.776849333,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
367,4.776964756,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
368,4.777859719,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
369,4.778072595,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
370,4.778408245,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
371,4.778544509,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
372,4.778689751,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
373,4.778709050,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
374,4.778810009,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
375,4.778829631,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
376,4.778998433,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
377,4.779114897,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
378,4.779798213,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
379,4.779819260,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
380,4.779835360,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
381,4.780030830,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
382,4.780661333,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
383,4.780682980,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
384,4.780780022,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
385,4.780929835,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
386,4.780950758,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
387,4.781697271,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
388,4.781813048,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
389,4.782102831,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
390,4.782125806,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
391,4.782418308,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
392,4.782720362,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
393,4.782890087,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
394,4.783579865,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
395,4.783604954,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
396,4.783623715,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
397,4.783699546,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
398,4.783723857,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
399,4.783744284,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
400,4.784387762,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
401,4.784850084,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
402,4.784875379,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
403,4.784965209,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
404,4.785166260,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
405,4.785793016,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
406,4.785920030,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
407,4.786039560,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
408,4.786059868,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
409,4.786398290,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
410,4.786448350,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
411,4.786597775,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
412,4.786797257,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
413,4.787003648,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
414,4.787127089,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
415,4.787471790,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
416,4.787744602,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
417,4.788006036,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
418,4.788607662,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
419,4.788805730,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
420,4.788958390,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
421,4.789019806,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
422,4.789216013,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
423,4.789530686,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
424,4.789596335,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
425,4.789663780,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
426,4.789705899,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
427,4.790105931,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
428,4.790145618,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
429,4.790304020,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
430,4.790756713,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
431,4.791785009,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
432,4.791892705,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
433,4.791926524,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
434,4.791957374,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
435,4.791994979,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
436,4.792140021,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
437,4.792259082,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
438,4.792290124,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
439,4.792472949,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
440,4.793232613,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
441,4.793358408,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
442,4.793746162,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
443,4.794079344,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
444,4.794364699,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
445,4.794440074,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
446,4.794474510,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
447,4.794739032,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
448,4.794835066,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
449,4.794887139,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
450,4.794996065,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
451,4.795402500,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
452,4.795523080,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
453,4.795648423,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
454,4.796144652,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
455,4.796258128,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
456,4.796283118,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
457,4.796464407,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
458,4.796919024,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
459,4.797364927,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
460,4.797388279,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
461,4.797501134,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
462,4.797643327,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
463,4.797910632,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
464,4.798028333,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
465,4.798292175,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
466,4.798407327,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
467,4.799003340,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
468,4.799267512,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
469,4.799287071,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
470,4.799858725,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
471,4.799879048,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
