,0,1,2,3,4,5
310,16.365580241,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
311,16.365623477,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
312,16.366540750,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
313,16.366544354,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
314,16.366627834,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
315,16.366884882,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
316,16.367133658,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
317,16.367282092,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
318,16.367331009,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
319,16.367581497,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
320,16.368054480,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
321,16.368188482,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
322,16.368617132,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
323,16.369156987,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
324,16.369209160,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
325,16.369344112,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
326,16.369364121,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
327,16.369457796,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
328,16.369906412,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
329,16.370043103,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
330,16.370229829,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
331,16.370256948,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
332,16.370980865,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
333,16.371027908,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
334,16.371057172,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
335,16.371256335,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
336,16.371319369,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
337,16.371945824,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
338,16.372599776,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
339,16.372624036,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
340,16.372836359,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
341,16.373101978,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
342,16.373180291,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
343,16.373299492,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
344,16.373429840,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
345,16.373700922,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
346,16.374071813,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
347,16.374894499,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
348,16.375198494,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
349,16.375553163,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
350,16.375581410,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
351,16.375600168,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
352,16.375609651,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
353,16.375632820,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
354,16.375726670,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
355,16.376367771,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
356,16.376821280,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
357,16.377030822,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
358,16.377074753,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
359,16.377371662,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
360,16.377786547,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
361,16.377997254,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
362,16.378067353,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
363,16.378160297,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
364,16.378371616,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
365,16.378445953,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
366,16.378501439,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
367,16.378509194,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
368,16.379471865,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
369,16.379662480,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
370,16.379904499,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
371,16.380294769,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
372,16.380332564,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
373,16.380411597,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
374,16.380856425,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
375,16.380958664,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
376,16.381120674,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
377,16.381216324,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
378,16.381602254,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
379,16.382331209,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
380,16.382392611,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
381,16.382451899,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
382,16.382802613,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
383,16.382918300,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
384,16.382972702,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
385,16.383100650,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
386,16.383267828,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
387,16.383315167,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
388,16.383573936,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
389,16.383775948,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
390,16.383931926,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
391,16.384121940,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
392,16.384245623,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
393,16.384464350,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
394,16.384879786,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
395,16.385616998,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
396,16.385676805,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
397,16.385698159,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
398,16.385856939,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
399,16.386085474,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
400,16.386199314,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
401,16.386250923,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
402,16.386807570,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
403,16.386923622,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
404,16.386973566,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
405,16.387286648,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
406,16.387421289,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
407,16.387653541,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
408,16.387669666,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
409,16.387734133,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
410,16.388167510,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
411,16.388512880,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
412,16.388738323,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
413,16.388936463,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
414,16.389129818,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
415,16.389593086,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
416,16.389905449,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
417,16.389953547,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
418,16.389984036,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
419,16.389997645,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
420,16.390287415,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
421,16.390361587,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
422,16.390396466,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
423,16.390819850,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
424,16.391143492,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
425,16.391207804,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
426,16.391506600,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
427,16.391575620,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
428,16.391736408,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
429,16.391848323,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
430,16.392111542,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
431,16.392799753,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
432,16.392902480,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
433,16.393004553,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
434,16.393108605,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
435,16.393158838,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
436,16.393710371,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
437,16.393804383,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
438,16.393974028,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
439,16.394228068,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
440,16.394790742,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
441,16.395151010,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
442,16.395348671,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
443,16.395393084,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
444,16.395611090,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
445,16.395909077,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
446,16.396167957,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
447,16.396533679,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
448,16.396764239,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
449,16.396889382,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
450,16.396933628,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
451,16.397037568,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
452,16.397240420,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
453,16.397495317,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
454,16.397838938,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
455,16.398043920,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
456,16.398094396,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
457,16.398215613,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
458,16.398368833,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
459,16.398571527,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
460,16.398786139,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
461,16.399215749,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
462,16.399316832,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
463,16.399436116,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
464,16.399476263,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
465,16.399534833,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
466,16.399627812,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
