,0,1,2,3,4,5
310,17.365375511,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
311,17.365800411,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
312,17.365953243,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
313,17.366154524,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
314,17.366200886,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
315,17.366712904,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
316,17.366932736,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
317,17.367019455,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
318,17.367173771,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
319,17.367315921,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
320,17.367370310,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
321,17.367442402,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
322,17.367518349,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
323,17.367553573,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
324,17.367993106,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
325,17.368872889,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
326,17.368926481,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
327,17.369057066,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
328,17.369141548,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
329,17.369151546,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
330,17.369321620,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
331,17.369442413,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
332,17.369638279,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
333,17.369930775,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
334,17.370400610,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
335,17.370757863,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
336,17.370821887,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
337,17.370998433,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
338,17.371154654,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
339,17.371200731,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
340,17.371398788,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
341,17.371959904,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
342,17.372472627,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
343,17.372580420,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
344,17.372701577,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
345,17.372787935,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
346,17.372964982,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
347,17.373220721,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
348,17.373249568,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
349,17.373707407,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
350,17.373760424,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
351,17.374423254,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
352,17.374545425,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
353,17.374593643,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
354,17.374602209,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
355,17.374604423,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
356,17.374630077,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
357,17.374927413,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
358,17.375163450,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
359,17.375513493,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
360,17.376028374,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
361,17.376119043,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
362,17.376196531,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
363,17.376210002,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
364,17.376493076,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
365,17.376552627,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
366,17.376766934,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
367,17.376982032,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
368,17.377245762,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
369,17.377294975,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
370,17.377864364,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
371,17.378121260,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
372,17.378350086,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
373,17.378400013,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
374,17.378519759,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
375,17.378591189,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
376,17.378595824,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
377,17.378726423,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
378,17.379090553,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
379,17.379420592,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
380,17.379499112,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
381,17.379850081,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
382,17.379911852,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
383,17.380178323,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
384,17.380302550,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
385,17.380441183,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
386,17.380482416,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
387,17.380778982,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
388,17.381079996,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
389,17.381444643,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
390,17.381678993,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
391,17.381989988,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
392,17.382035082,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
393,17.382407138,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
394,17.382741661,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
395,17.382752075,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
396,17.382815108,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
397,17.382829653,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
398,17.382901009,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
399,17.382939161,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
400,17.383332363,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
401,17.383853786,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
402,17.383917139,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
403,17.384746964,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
404,17.384928083,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
405,17.384973466,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
406,17.385298038,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
407,17.385401010,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
408,17.385822269,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
409,17.385886947,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
410,17.385891505,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
411,17.385936232,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
412,17.386205101,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
413,17.386501330,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
414,17.386862422,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
415,17.386886734,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
416,17.387168145,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
417,17.387308431,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
418,17.387338889,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
419,17.387662262,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
420,17.387687965,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
421,17.388302074,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
422,17.388611322,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
423,17.388612786,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
424,17.388737028,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
425,17.388858928,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
426,17.388868660,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
427,17.389216707,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
428,17.389289448,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
429,17.389337864,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
430,17.389807598,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
431,17.389966979,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
432,17.390237506,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
433,17.390512718,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
434,17.390598107,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
435,17.391015522,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
436,17.391196275,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
437,17.391305739,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
438,17.391424980,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
439,17.391477641,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
440,17.391708964,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
441,17.392018899,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
442,17.392541450,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
443,17.392782818,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
444,17.392823519,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
445,17.392844554,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
446,17.393627972,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
447,17.393686130,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
448,17.393700082,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
449,17.393961963,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
450,17.394003654,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
451,17.394014156,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
452,17.394098025,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
453,17.394245591,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
454,17.395243965,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
455,17.395454103,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
456,17.395715137,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
457,17.395741330,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
458,17.395952929,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
459,17.396064128,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
460,17.396122203,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
461,17.396347144,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
462,17.396555805,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
463,17.396722411,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
464,17.397102266,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
465,17.397323167,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
466,17.397678001,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
467,17.398265561,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
468,17.398375448,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
469,17.398400164,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
470,17.398490765,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
471,17.398538660,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
472,17.398591093,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
473,17.398591155,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
474,17.398998967,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
475,17.399113529,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
476,17.399554611,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
477,17.399797580,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
478,17.399924306,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
