,0,1,2,3,4,5
310,1.368679940,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
311,1.368706509,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
312,1.368827620,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
313,1.368854500,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
314,1.369497204,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
315,1.369900362,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
316,1.370005240,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
317,1.370119338,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
318,1.370668674,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
319,1.370778551,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
320,1.370812695,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
321,1.370841728,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
322,1.370871628,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
323,1.371197679,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
324,1.371715572,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
325,1.372240141,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
326,1.372483700,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
327,1.372727599,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
328,1.372962127,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
329,1.373076803,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
330,1.373111274,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
331,1.373618897,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
332,1.373759574,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
333,1.373864790,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
334,1.374128132,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
335,1.374163073,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
336,1.374239365,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
337,1.374788891,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
338,1.374950131,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
339,1.375246910,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
340,1.375710375,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
341,1.375746429,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
342,1.375991139,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
343,1.376110312,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
344,1.376154288,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
345,1.376477851,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
346,1.376922425,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
347,1.377046559,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
348,1.377323635,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
349,1.377587825,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
350,1.377992660,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
351,1.378296378,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
352,1.378324517,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
353,1.378354423,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
354,1.378440784,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
355,1.378705241,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
356,1.378735806,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
357,1.379065523,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
358,1.379346851,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
359,1.379610257,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
360,1.379731408,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
361,1.379889298,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
362,1.380136388,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
363,1.380419518,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
364,1.380537118,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
365,1.380560881,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
366,1.380974705,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
367,1.381084466,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
368,1.381285303,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
369,1.381526652,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
370,1.382414975,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
371,1.382823928,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
372,1.382994467,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
373,1.383173207,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
374,1.383325071,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
375,1.383528388,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
376,1.383851408,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
377,1.383964153,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
378,1.384133116,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
379,1.384342466,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
380,1.384811837,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
381,1.385264573,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
382,1.385308426,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
383,1.385704487,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
384,1.385820703,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
385,1.385853504,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
386,1.385883333,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
387,1.386407347,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
388,1.386439303,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
389,1.386661469,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
390,1.386838758,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
391,1.387960216,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
392,1.388032549,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
393,1.388075528,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
394,1.388115472,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
395,1.388210340,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
396,1.388353101,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
397,1.388828779,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
398,1.389376830,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
399,1.389423372,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
400,1.389662391,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
401,1.389719368,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
402,1.390197150,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
403,1.390298560,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
404,1.390824313,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
405,1.390888936,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
406,1.391158920,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
407,1.391392225,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
408,1.391891086,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
409,1.392074495,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
410,1.392134704,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
411,1.392201005,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
412,1.392283318,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
413,1.392376639,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
414,1.392455560,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
415,1.393242099,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
416,1.393364699,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
417,1.393466929,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
418,1.393605104,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
419,1.393714328,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
420,1.393845202,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
421,1.394165113,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
422,1.394567643,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
423,1.394627084,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
424,1.394811634,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
425,1.395206451,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
426,1.395256300,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
427,1.395430846,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
428,1.395777028,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
429,1.395807466,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
430,1.395908854,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
431,1.396021019,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
432,1.396456970,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
433,1.396808597,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
434,1.396893032,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
435,1.397016615,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
436,1.397247792,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
437,1.397628053,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
438,1.397834668,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
439,1.397959619,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
440,1.397988125,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
441,1.398031048,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
442,1.398346931,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
443,1.398998450,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
444,1.399308159,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
445,1.399375273,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
446,1.399400045,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
447,1.399511547,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
448,1.399834372,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
449,1.399977345,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
