,0,1,2,3,4,5
310,8.894084199,10.0.0.5,10.0.0.12,UDP,1042,32968 → 43355 Len=1000
311,8.894427687,10.0.0.10,10.0.0.15,UDP,1042,59156 → 43355 Len=1000
312,8.894444667,10.0.0.9,10.0.0.19,UDP,1042,35101 → 43355 Len=1000
313,8.894475569,10.0.0.4,10.0.0.16,UDP,1042,43194 → 43355 Len=1000
314,8.895086232,10.0.0.6,10.0.0.14,UDP,1042,32908 → 43355 Len=1000
315,8.895692885,10.0.0.8,10.0.0.11,UDP,1042,55502 → 43355 Len=1000
316,8.895754177,10.0.0.1,10.0.0.14,UDP,1042,34624 → 43355 Len=1000
317,8.896008384,10.0.0.10,10.0.0.16,UDP,1042,59156 → 43355 Len=1000
318,8.896093584,10.0.0.5,10.0.0.16,UDP,1042,32968 → 43355 Len=1000
319,8.896744941,10.0.0.4,10.0.0.18,UDP,1042,43194 → 43355 Len=1000
320,8.896806008,10.0.0.9,10.0.0.17,UDP,1042,35101 → 43355 Len=1000
321,8.897139740,10.0.0.6,10.0.0.20,UDP,1042,32908 → 43355 Len=1000
322,8.897732202,10.0.0.5,10.0.0.19,UDP,1042,32968 → 43355 Len=1000
323,8.898059137,10.0.0.10,10.0.0.11,UDP,1042,59156 → 43355 Len=1000
324,8.898491136,10.0.0.6,10.0.0.11,UDP,1042,32908 → 43355 Len=1000
325,8.898613813,10.0.0.1,10.0.0.20,UDP,1042,34624 → 43355 Len=1000
326,8.898733283,10.0.0.8,10.0.0.15,UDP,1042,55502 → 43355 Len=1000
327,8.898858023,10.0.0.9,10.0.0.19,UDP,1042,35101 → 43355 Len=1000
328,8.898909045,10.0.0.5,10.0.0.11,UDP,1042,32968 → 43355 Len=1000
329,8.899574265,10.0.0.4,10.0.0.13,UDP,1042,43194 → 43355 Len=1000
330,8.899978257,10.0.0.10,10.0.0.11,UDP,1042,59156 → 43355 Len=1000
