,0,1,2,3,4,5
310,5.569299301,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
311,5.569976403,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
312,5.570002380,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
313,5.570024042,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
314,5.570047396,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
315,5.570070858,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
316,5.570632538,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
317,5.570655389,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
318,5.571904813,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
319,5.571936704,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
320,5.571960274,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
321,5.571986493,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
322,5.572018574,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
323,5.572056394,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
324,5.572077749,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
325,5.572099109,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
326,5.572667458,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
327,5.572692570,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
328,5.573698283,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
329,5.573884890,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
330,5.573920862,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
331,5.573965789,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
332,5.574000890,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
333,5.574035306,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
334,5.574737303,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
335,5.574773299,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
336,5.574802773,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
337,5.574832395,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
338,5.575400928,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
339,5.575992682,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
340,5.576021823,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
341,5.576047946,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
342,5.576075859,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
343,5.576647169,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
344,5.576675653,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
345,5.576697286,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
346,5.576716647,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
347,5.577252451,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
348,5.577847008,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
349,5.577869769,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
350,5.577889245,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
351,5.578457681,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
352,5.579063456,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
353,5.579092241,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
354,5.579112458,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
355,5.579133016,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
356,5.579151066,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
357,5.579705034,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
358,5.580248946,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
359,5.581354357,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
360,5.581380107,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
361,5.581399168,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
362,5.581417981,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
363,5.581436303,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
364,5.581456016,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
365,5.581474897,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
366,5.582013448,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
367,5.582966881,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
368,5.583084400,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
369,5.583113010,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
370,5.583136938,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
371,5.583159723,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
372,5.584973114,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
373,5.585065784,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
374,5.585126482,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
375,5.585186411,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
376,5.585244227,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
377,5.585282086,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
378,5.585316675,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
379,5.585352591,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
380,5.585386130,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
381,5.585509895,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
382,5.586813934,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
383,5.586853445,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
384,5.587634370,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
385,5.588522451,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
386,5.588651553,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
387,5.588688640,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
388,5.588720501,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
389,5.588749918,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
390,5.588779743,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
391,5.588810685,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
392,5.588853311,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
393,5.589437106,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
394,5.589948254,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
395,5.591881516,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
396,5.591930651,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
397,5.591964012,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
398,5.591995598,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
399,5.592026792,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
400,5.592057873,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
401,5.592089092,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
402,5.592119533,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
403,5.592150171,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
404,5.592471816,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
405,5.593233020,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
406,5.593365503,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
407,5.593616844,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
408,5.593809502,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
409,5.593839696,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
410,5.594206141,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
411,5.594362475,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
412,5.594462614,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
413,5.594804858,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
414,5.594835415,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
415,5.594861829,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
416,5.594888984,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
417,5.595125402,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
418,5.595299984,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
419,5.596864484,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
420,5.596905712,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
421,5.596936271,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
422,5.596962754,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
423,5.596992313,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
424,5.597022669,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
425,5.597405316,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
426,5.597442868,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
427,5.597475552,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
428,5.597515044,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
429,5.598040907,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
430,5.598633593,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
431,5.598758469,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
