,0,1,2,3,4,5
310,9.595470697,10.0.0.4,10.0.0.12,UDP,1042,43194 → 43355 Len=1000
311,9.595507428,10.0.0.8,10.0.0.20,UDP,1042,55502 → 43355 Len=1000
312,9.595553276,10.0.0.10,10.0.0.14,UDP,1042,59156 → 43355 Len=1000
313,9.596346756,10.0.0.6,10.0.0.15,UDP,1042,32908 → 43355 Len=1000
314,9.596416837,10.0.0.9,10.0.0.11,UDP,1042,35101 → 43355 Len=1000
315,9.596567875,10.0.0.1,10.0.0.18,UDP,1042,34624 → 43355 Len=1000
316,9.597070662,10.0.0.4,10.0.0.14,UDP,1042,43194 → 43355 Len=1000
317,9.597216930,10.0.0.5,10.0.0.18,UDP,1042,32968 → 43355 Len=1000
318,9.597517240,10.0.0.8,10.0.0.14,UDP,1042,55502 → 43355 Len=1000
319,9.597749651,10.0.0.6,10.0.0.15,UDP,1042,32908 → 43355 Len=1000
320,9.598470837,10.0.0.1,10.0.0.15,UDP,1042,34624 → 43355 Len=1000
321,9.598483193,10.0.0.10,10.0.0.13,UDP,1042,59156 → 43355 Len=1000
322,9.598757519,10.0.0.9,10.0.0.16,UDP,1042,35101 → 43355 Len=1000
323,9.599074605,10.0.0.5,10.0.0.19,UDP,1042,32968 → 43355 Len=1000
324,9.599490114,10.0.0.4,10.0.0.14,UDP,1042,43194 → 43355 Len=1000
325,9.599495084,10.0.0.8,10.0.0.16,UDP,1042,55502 → 43355 Len=1000
