,0,1,2,3,4,5
310,13.465350817,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
311,13.465413912,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
312,13.465894379,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
313,13.465999214,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
314,13.466365232,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
315,13.466417747,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
316,13.466514530,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
317,13.466716089,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
318,13.466836232,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
319,13.467038327,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
320,13.467170491,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
321,13.467337800,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
322,13.467817197,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
323,13.468064164,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
324,13.468110660,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
325,13.468118902,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
326,13.468353196,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
327,13.468550932,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
328,13.468553554,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
329,13.469473646,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
330,13.469530260,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
331,13.469644141,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
332,13.469775628,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
333,13.469950964,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
334,13.470016951,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
335,13.470230715,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
336,13.470282780,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
337,13.470286266,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
338,13.470368668,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
339,13.471095444,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
340,13.471154913,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
341,13.471224203,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
342,13.471308728,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
343,13.471356405,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
344,13.471358060,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
345,13.471553168,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
346,13.472286695,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
347,13.472458024,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
348,13.472673163,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
349,13.473034689,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
350,13.473137619,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
351,13.473426056,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
352,13.473590104,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
353,13.473600774,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
354,13.473891307,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
355,13.474143337,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
356,13.474412109,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
357,13.474863542,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
358,13.474996812,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
359,13.475106131,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
360,13.475347408,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
361,13.475520354,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
362,13.475694976,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
363,13.476197317,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
364,13.476243434,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
365,13.476329254,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
366,13.476445526,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
367,13.476717374,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
368,13.477046520,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
369,13.477575384,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
370,13.477883469,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
371,13.478038636,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
372,13.478059545,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
373,13.478162790,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
374,13.478430854,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
375,13.478494434,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
376,13.478577091,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
377,13.478800308,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
378,13.479297863,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
379,13.479746391,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
380,13.480007730,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
381,13.480095363,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
382,13.480341287,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
383,13.480601317,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
384,13.480752548,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
385,13.480826677,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
386,13.480865161,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
387,13.481180546,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
388,13.481608324,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
389,13.481891290,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
390,13.481943964,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
391,13.481952148,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
392,13.482308042,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
393,13.482687110,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
394,13.482767877,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
395,13.482998143,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
396,13.483200105,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
397,13.483343366,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
398,13.483719427,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
399,13.483867431,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
400,13.484161466,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
401,13.484359460,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
402,13.484583567,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
403,13.484607959,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
404,13.484665213,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
405,13.484973911,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
406,13.484984636,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
407,13.485382027,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
408,13.486000959,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
409,13.486013917,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
410,13.486611317,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
411,13.486643487,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
412,13.486718805,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
413,13.486837353,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
414,13.486957822,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
415,13.486963078,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
416,13.487315680,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
417,13.488090487,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
418,13.488185642,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
419,13.488469057,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
420,13.488565332,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
421,13.488582167,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
422,13.488596681,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
423,13.488893581,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
424,13.489041593,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
425,13.489496547,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
426,13.489818520,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
427,13.490341338,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
428,13.490394977,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
429,13.490889004,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
430,13.491187329,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
431,13.491235773,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
432,13.491271988,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
433,13.491962344,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
434,13.492021367,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
435,13.492023455,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
436,13.492748087,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
437,13.492813015,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
438,13.493036379,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
439,13.493084049,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
440,13.493126202,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
441,13.493633854,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
442,13.493728746,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
443,13.493782803,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
444,13.494040773,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
445,13.494457322,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
446,13.494608205,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
447,13.494887647,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
448,13.494949011,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
449,13.495426505,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
450,13.495769703,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
451,13.495867897,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
452,13.495906582,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
453,13.495992008,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
454,13.496016920,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
455,13.496152851,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
456,13.496771854,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
457,13.497177284,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
458,13.497318070,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
459,13.497374417,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
460,13.497628146,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
461,13.497920005,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
462,13.497950364,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
463,13.498264728,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
464,13.498606569,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
465,13.498920494,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
466,13.498940285,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
467,13.498992090,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
468,13.499114206,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
469,13.499319237,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
470,13.499332412,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
471,13.499598164,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
472,13.499922821,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
