,0,1,2,3,4,5
310,9.666797433,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
311,9.666821766,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
312,9.666930988,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
313,9.667218306,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
314,9.667334389,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
315,9.667697700,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
316,9.668158701,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
317,9.668434714,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
318,9.668458079,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
319,9.668566865,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
320,9.669079922,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
321,9.669200218,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
322,9.669422636,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
323,9.669612758,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
324,9.669774686,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
325,9.669812695,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
326,9.670102292,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
327,9.670729656,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
328,9.670816841,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
329,9.670914417,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
330,9.671226018,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
331,9.671281847,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
332,9.671967828,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
333,9.672029588,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
334,9.672060262,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
335,9.672400219,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
336,9.672484207,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
337,9.672551030,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
338,9.672770915,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
339,9.672804480,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
340,9.672906400,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
341,9.673886620,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
342,9.673916793,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
343,9.673936855,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
344,9.674003706,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
345,9.674504246,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
346,9.674665001,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
347,9.674715211,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
348,9.674991881,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
349,9.675145839,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
350,9.675258988,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
351,9.675530197,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
352,9.675807532,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
353,9.675851028,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
354,9.676350576,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
355,9.676560732,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
356,9.676673001,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
357,9.676896363,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
358,9.677082077,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
359,9.677265524,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
360,9.677289972,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
361,9.678048980,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
362,9.678092301,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
363,9.678110069,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
364,9.678190672,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
365,9.678311030,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
366,9.678591135,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
367,9.678709143,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
368,9.678825951,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
369,9.679204276,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
370,9.679365482,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
371,9.679482448,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
372,9.679660252,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
373,9.680316423,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
374,9.680514768,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
375,9.680659411,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
376,9.680777580,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
377,9.680798985,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
378,9.680928461,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
379,9.681236537,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
380,9.682188854,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
381,9.682212742,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
382,9.682304586,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
383,9.682329438,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
384,9.682460993,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
385,9.682702804,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
386,9.682733436,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
387,9.682927967,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
388,9.683507523,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
389,9.683674127,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
390,9.684045788,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
391,9.684092992,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
392,9.684468290,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
393,9.684514223,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
394,9.684582858,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
395,9.684756281,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
396,9.685018895,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
397,9.686131185,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
398,9.686207897,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
399,9.686256264,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
400,9.686298084,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
401,9.686337390,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
402,9.686375501,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
403,9.686606514,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
404,9.686641258,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
405,9.686939308,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
406,9.687301056,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
407,9.688087372,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
408,9.688351308,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
409,9.688404228,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
410,9.688436668,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
411,9.688523358,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
412,9.688629797,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
413,9.688664138,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
414,9.689073158,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
415,9.689269974,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
416,9.689745384,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
417,9.689780840,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
418,9.689874889,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
419,9.689903483,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
420,9.690152851,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
421,9.690852505,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
422,9.691209018,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
423,9.691252839,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
424,9.691279552,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
425,9.691304950,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
426,9.691364114,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
427,9.691523318,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
428,9.692290530,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
429,9.692691474,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
430,9.692793580,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
431,9.692911494,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
432,9.693057645,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
433,9.693625384,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
434,9.693916044,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
435,9.694274560,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
436,9.694308520,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
437,9.694367687,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
438,9.694517299,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
439,9.695083869,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
440,9.695114595,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
441,9.695141896,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
442,9.695168690,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
443,9.695755346,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
444,9.695942829,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
445,9.696509691,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
446,9.696704085,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
447,9.696733407,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
448,9.697002636,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
449,9.697420571,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
450,9.697564219,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
451,9.697701178,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
452,9.697724428,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
453,9.697932179,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
454,9.698036495,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
455,9.698139471,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
456,9.698248275,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
457,9.698647712,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
458,9.698668018,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
459,9.698784088,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
460,9.699347740,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
461,9.699449380,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
462,9.699806060,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
463,9.699985413,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
