,0,1,2,3,4,5
310,5.663975308,10.0.0.4,10.0.0.15,UDP,1042,47052 → 43355 Len=1000
311,5.664031065,10.0.0.7,10.0.0.13,UDP,1042,44232 → 43355 Len=1000
312,5.664346158,10.0.0.5,10.0.0.20,UDP,1042,42441 → 43355 Len=1000
313,5.664513955,10.0.0.9,10.0.0.18,UDP,1042,38744 → 43355 Len=1000
314,5.664994688,10.0.0.8,10.0.0.14,UDP,1042,41110 → 43355 Len=1000
315,5.665127316,10.0.0.10,10.0.0.20,UDP,1042,59183 → 43355 Len=1000
316,5.665219268,10.0.0.2,10.0.0.12,UDP,1042,54951 → 43355 Len=1000
317,5.665448865,10.0.0.7,10.0.0.15,UDP,1042,44232 → 43355 Len=1000
318,5.665462395,10.0.0.1,10.0.0.15,UDP,1042,33774 → 43355 Len=1000
319,5.665601812,10.0.0.6,10.0.0.20,UDP,1042,42369 → 43355 Len=1000
320,5.666021171,10.0.0.3,10.0.0.16,UDP,1042,46139 → 43355 Len=1000
321,5.666297771,10.0.0.9,10.0.0.18,UDP,1042,38744 → 43355 Len=1000
322,5.666377880,10.0.0.5,10.0.0.14,UDP,1042,42441 → 43355 Len=1000
323,5.666563508,10.0.0.7,10.0.0.11,UDP,1042,44232 → 43355 Len=1000
324,5.666775238,10.0.0.4,10.0.0.11,UDP,1042,47052 → 43355 Len=1000
325,5.666993827,10.0.0.2,10.0.0.16,UDP,1042,54951 → 43355 Len=1000
326,5.667020185,10.0.0.10,10.0.0.11,UDP,1042,59183 → 43355 Len=1000
327,5.667341578,10.0.0.1,10.0.0.14,UDP,1042,33774 → 43355 Len=1000
328,5.667465183,10.0.0.6,10.0.0.13,UDP,1042,42369 → 43355 Len=1000
329,5.667947807,10.0.0.8,10.0.0.17,UDP,1042,41110 → 43355 Len=1000
330,5.668648280,10.0.0.3,10.0.0.18,UDP,1042,46139 → 43355 Len=1000
331,5.668648809,10.0.0.2,10.0.0.11,UDP,1042,54951 → 43355 Len=1000
332,5.668895995,10.0.0.4,10.0.0.20,UDP,1042,47052 → 43355 Len=1000
333,5.669135539,10.0.0.7,10.0.0.13,UDP,1042,44232 → 43355 Len=1000
334,5.669233566,10.0.0.6,10.0.0.19,UDP,1042,42369 → 43355 Len=1000
335,5.669237634,10.0.0.9,10.0.0.18,UDP,1042,38744 → 43355 Len=1000
336,5.669372578,10.0.0.5,10.0.0.11,UDP,1042,42441 → 43355 Len=1000
337,5.669552885,10.0.0.10,10.0.0.19,UDP,1042,59183 → 43355 Len=1000
338,5.669908970,10.0.0.1,10.0.0.19,UDP,1042,33774 → 43355 Len=1000
339,5.670671964,10.0.0.5,10.0.0.18,UDP,1042,42441 → 43355 Len=1000
340,5.670793802,10.0.0.6,10.0.0.18,UDP,1042,42369 → 43355 Len=1000
341,5.671011517,10.0.0.8,10.0.0.11,UDP,1042,41110 → 43355 Len=1000
342,5.671239453,10.0.0.3,10.0.0.20,UDP,1042,46139 → 43355 Len=1000
343,5.671371285,10.0.0.4,10.0.0.11,UDP,1042,47052 → 43355 Len=1000
344,5.671657224,10.0.0.7,10.0.0.16,UDP,1042,44232 → 43355 Len=1000
345,5.671739181,10.0.0.9,10.0.0.17,UDP,1042,38744 → 43355 Len=1000
346,5.671785455,10.0.0.2,10.0.0.12,UDP,1042,54951 → 43355 Len=1000
347,5.671904745,10.0.0.6,10.0.0.17,UDP,1042,42369 → 43355 Len=1000
348,5.672443520,10.0.0.10,10.0.0.18,UDP,1042,59183 → 43355 Len=1000
349,5.672706836,10.0.0.8,10.0.0.20,UDP,1042,41110 → 43355 Len=1000
350,5.672831897,10.0.0.1,10.0.0.20,UDP,1042,33774 → 43355 Len=1000
351,5.672894312,10.0.0.5,10.0.0.12,UDP,1042,42441 → 43355 Len=1000
352,5.672976435,10.0.0.4,10.0.0.17,UDP,1042,47052 → 43355 Len=1000
353,5.673096668,10.0.0.9,10.0.0.12,UDP,1042,38744 → 43355 Len=1000
354,5.673615217,10.0.0.6,10.0.0.14,UDP,1042,42369 → 43355 Len=1000
355,5.673858842,10.0.0.10,10.0.0.19,UDP,1042,59183 → 43355 Len=1000
356,5.674100843,10.0.0.2,10.0.0.19,UDP,1042,54951 → 43355 Len=1000
357,5.674172839,10.0.0.3,10.0.0.13,UDP,1042,46139 → 43355 Len=1000
358,5.674731375,10.0.0.7,10.0.0.18,UDP,1042,44232 → 43355 Len=1000
359,5.674856586,10.0.0.8,10.0.0.13,UDP,1042,41110 → 43355 Len=1000
360,5.675355891,10.0.0.9,10.0.0.11,UDP,1042,38744 → 43355 Len=1000
361,5.675389088,10.0.0.4,10.0.0.12,UDP,1042,47052 → 43355 Len=1000
362,5.675410753,10.0.0.3,10.0.0.15,UDP,1042,46139 → 43355 Len=1000
363,5.675574212,10.0.0.1,10.0.0.13,UDP,1042,33774 → 43355 Len=1000
364,5.675942383,10.0.0.5,10.0.0.13,UDP,1042,42441 → 43355 Len=1000
365,5.675987573,10.0.0.2,10.0.0.16,UDP,1042,54951 → 43355 Len=1000
366,5.675994296,10.0.0.6,10.0.0.16,UDP,1042,42369 → 43355 Len=1000
367,5.676161930,10.0.0.10,10.0.0.12,UDP,1042,59183 → 43355 Len=1000
368,5.676546049,10.0.0.8,10.0.0.12,UDP,1042,41110 → 43355 Len=1000
369,5.677408719,10.0.0.3,10.0.0.17,UDP,1042,46139 → 43355 Len=1000
370,5.677581730,10.0.0.7,10.0.0.14,UDP,1042,44232 → 43355 Len=1000
371,5.677914774,10.0.0.9,10.0.0.16,UDP,1042,38744 → 43355 Len=1000
372,5.678062298,10.0.0.4,10.0.0.15,UDP,1042,47052 → 43355 Len=1000
373,5.678226781,10.0.0.1,10.0.0.17,UDP,1042,33774 → 43355 Len=1000
374,5.678364710,10.0.0.2,10.0.0.19,UDP,1042,54951 → 43355 Len=1000
375,5.678498586,10.0.0.10,10.0.0.12,UDP,1042,59183 → 43355 Len=1000
376,5.678796588,10.0.0.5,10.0.0.16,UDP,1042,42441 → 43355 Len=1000
377,5.678875179,10.0.0.6,10.0.0.18,UDP,1042,42369 → 43355 Len=1000
378,5.679044011,10.0.0.3,10.0.0.18,UDP,1042,46139 → 43355 Len=1000
379,5.679298462,10.0.0.8,10.0.0.17,UDP,1042,41110 → 43355 Len=1000
380,5.679777708,10.0.0.10,10.0.0.17,UDP,1042,59183 → 43355 Len=1000
381,5.679921683,10.0.0.9,10.0.0.20,UDP,1042,38744 → 43355 Len=1000
382,5.679980279,10.0.0.2,10.0.0.13,UDP,1042,54951 → 43355 Len=1000
383,5.680224770,10.0.0.4,10.0.0.16,UDP,1042,47052 → 43355 Len=1000
384,5.680272384,10.0.0.5,10.0.0.12,UDP,1042,42441 → 43355 Len=1000
385,5.680670505,10.0.0.7,10.0.0.17,UDP,1042,44232 → 43355 Len=1000
386,5.681306210,10.0.0.1,10.0.0.20,UDP,1042,33774 → 43355 Len=1000
387,5.681326858,10.0.0.6,10.0.0.15,UDP,1042,42369 → 43355 Len=1000
388,5.681415599,10.0.0.4,10.0.0.12,UDP,1042,47052 → 43355 Len=1000
389,5.681432045,10.0.0.8,10.0.0.12,UDP,1042,41110 → 43355 Len=1000
390,5.681778083,10.0.0.3,10.0.0.13,UDP,1042,46139 → 43355 Len=1000
391,5.681869852,10.0.0.5,10.0.0.11,UDP,1042,42441 → 43355 Len=1000
392,5.682168743,10.0.0.9,10.0.0.13,UDP,1042,38744 → 43355 Len=1000
393,5.682790169,10.0.0.10,10.0.0.15,UDP,1042,59183 → 43355 Len=1000
394,5.682867355,10.0.0.2,10.0.0.13,UDP,1042,54951 → 43355 Len=1000
395,5.683001821,10.0.0.7,10.0.0.11,UDP,1042,44232 → 43355 Len=1000
396,5.683115696,10.0.0.8,10.0.0.18,UDP,1042,41110 → 43355 Len=1000
397,5.683346574,10.0.0.1,10.0.0.12,UDP,1042,33774 → 43355 Len=1000
398,5.683624908,10.0.0.6,10.0.0.12,UDP,1042,42369 → 43355 Len=1000
399,5.683741946,10.0.0.5,10.0.0.13,UDP,1042,42441 → 43355 Len=1000
400,5.684071083,10.0.0.2,10.0.0.18,UDP,1042,54951 → 43355 Len=1000
401,5.684148524,10.0.0.3,10.0.0.18,UDP,1042,46139 → 43355 Len=1000
402,5.684401793,10.0.0.7,10.0.0.17,UDP,1042,44232 → 43355 Len=1000
403,5.684473245,10.0.0.4,10.0.0.12,UDP,1042,47052 → 43355 Len=1000
404,5.685238106,10.0.0.9,10.0.0.12,UDP,1042,38744 → 43355 Len=1000
405,5.685263248,10.0.0.5,10.0.0.13,UDP,1042,42441 → 43355 Len=1000
406,5.685282600,10.0.0.2,10.0.0.13,UDP,1042,54951 → 43355 Len=1000
407,5.685378960,10.0.0.1,10.0.0.11,UDP,1042,33774 → 43355 Len=1000
408,5.685425704,10.0.0.10,10.0.0.15,UDP,1042,59183 → 43355 Len=1000
409,5.685537883,10.0.0.8,10.0.0.17,UDP,1042,41110 → 43355 Len=1000
410,5.685742439,10.0.0.4,10.0.0.13,UDP,1042,47052 → 43355 Len=1000
411,5.686309556,10.0.0.3,10.0.0.16,UDP,1042,46139 → 43355 Len=1000
412,5.686725486,10.0.0.6,10.0.0.16,UDP,1042,42369 → 43355 Len=1000
413,5.686778691,10.0.0.7,10.0.0.17,UDP,1042,44232 → 43355 Len=1000
414,5.686783882,10.0.0.10,10.0.0.16,UDP,1042,59183 → 43355 Len=1000
415,5.686817252,10.0.0.2,10.0.0.13,UDP,1042,54951 → 43355 Len=1000
416,5.686943341,10.0.0.4,10.0.0.19,UDP,1042,47052 → 43355 Len=1000
417,5.687101318,10.0.0.5,10.0.0.19,UDP,1042,42441 → 43355 Len=1000
418,5.687787680,10.0.0.1,10.0.0.15,UDP,1042,33774 → 43355 Len=1000
419,5.687878747,10.0.0.8,10.0.0.14,UDP,1042,41110 → 43355 Len=1000
420,5.687893883,10.0.0.9,10.0.0.14,UDP,1042,38744 → 43355 Len=1000
421,5.688224568,10.0.0.5,10.0.0.15,UDP,1042,42441 → 43355 Len=1000
422,5.689069554,10.0.0.3,10.0.0.15,UDP,1042,46139 → 43355 Len=1000
423,5.689170105,10.0.0.2,10.0.0.18,UDP,1042,54951 → 43355 Len=1000
424,5.689207724,10.0.0.4,10.0.0.11,UDP,1042,47052 → 43355 Len=1000
425,5.689453272,10.0.0.6,10.0.0.18,UDP,1042,42369 → 43355 Len=1000
426,5.689721950,10.0.0.7,10.0.0.17,UDP,1042,44232 → 43355 Len=1000
427,5.689757747,10.0.0.9,10.0.0.12,UDP,1042,38744 → 43355 Len=1000
428,5.689950597,10.0.0.5,10.0.0.19,UDP,1042,42441 → 43355 Len=1000
429,5.690207677,10.0.0.10,10.0.0.13,UDP,1042,59183 → 43355 Len=1000
430,5.690487622,10.0.0.1,10.0.0.14,UDP,1042,33774 → 43355 Len=1000
431,5.690579151,10.0.0.3,10.0.0.19,UDP,1042,46139 → 43355 Len=1000
432,5.690673276,10.0.0.4,10.0.0.15,UDP,1042,47052 → 43355 Len=1000
433,5.690899311,10.0.0.8,10.0.0.15,UDP,1042,41110 → 43355 Len=1000
434,5.691438480,10.0.0.10,10.0.0.13,UDP,1042,59183 → 43355 Len=1000
435,5.691458271,10.0.0.2,10.0.0.17,UDP,1042,54951 → 43355 Len=1000
436,5.691603654,10.0.0.9,10.0.0.18,UDP,1042,38744 → 43355 Len=1000
437,5.691708067,10.0.0.5,10.0.0.11,UDP,1042,42441 → 43355 Len=1000
438,5.692046216,10.0.0.8,10.0.0.16,UDP,1042,41110 → 43355 Len=1000
439,5.692097562,10.0.0.3,10.0.0.17,UDP,1042,46139 → 43355 Len=1000
440,5.692194925,10.0.0.7,10.0.0.11,UDP,1042,44232 → 43355 Len=1000
441,5.692555679,10.0.0.6,10.0.0.15,UDP,1042,42369 → 43355 Len=1000
442,5.692708103,10.0.0.10,10.0.0.18,UDP,1042,59183 → 43355 Len=1000
443,5.692883111,10.0.0.4,10.0.0.20,UDP,1042,47052 → 43355 Len=1000
444,5.692925928,10.0.0.5,10.0.0.11,UDP,1042,42441 → 43355 Len=1000
445,5.692935515,10.0.0.1,10.0.0.19,UDP,1042,33774 → 43355 Len=1000
446,5.693336263,10.0.0.8,10.0.0.13,UDP,1042,41110 → 43355 Len=1000
447,5.693350502,10.0.0.3,10.0.0.13,UDP,1042,46139 → 43355 Len=1000
448,5.694037663,10.0.0.5,10.0.0.20,UDP,1042,42441 → 43355 Len=1000
449,5.694068589,10.0.0.10,10.0.0.19,UDP,1042,59183 → 43355 Len=1000
450,5.694305232,10.0.0.9,10.0.0.18,UDP,1042,38744 → 43355 Len=1000
451,5.694381045,10.0.0.1,10.0.0.20,UDP,1042,33774 → 43355 Len=1000
452,5.694459898,10.0.0.7,10.0.0.17,UDP,1042,44232 → 43355 Len=1000
453,5.694471164,10.0.0.8,10.0.0.13,UDP,1042,41110 → 43355 Len=1000
454,5.694495973,10.0.0.4,10.0.0.11,UDP,1042,47052 → 43355 Len=1000
455,5.694518471,10.0.0.2,10.0.0.15,UDP,1042,54951 → 43355 Len=1000
456,5.694791674,10.0.0.3,10.0.0.13,UDP,1042,46139 → 43355 Len=1000
457,5.695223362,10.0.0.6,10.0.0.17,UDP,1042,42369 → 43355 Len=1000
458,5.695274384,10.0.0.10,10.0.0.17,UDP,1042,59183 → 43355 Len=1000
459,5.695660230,10.0.0.2,10.0.0.20,UDP,1042,54951 → 43355 Len=1000
460,5.696212951,10.0.0.1,10.0.0.19,UDP,1042,33774 → 43355 Len=1000
461,5.696293190,10.0.0.5,10.0.0.16,UDP,1042,42441 → 43355 Len=1000
462,5.696410326,10.0.0.9,10.0.0.15,UDP,1042,38744 → 43355 Len=1000
463,5.697113616,10.0.0.8,10.0.0.12,UDP,1042,41110 → 43355 Len=1000
464,5.697243366,10.0.0.7,10.0.0.13,UDP,1042,44232 → 43355 Len=1000
465,5.697294875,10.0.0.3,10.0.0.11,UDP,1042,46139 → 43355 Len=1000
466,5.697347028,10.0.0.4,10.0.0.15,UDP,1042,47052 → 43355 Len=1000
467,5.697848086,10.0.0.1,10.0.0.17,UDP,1042,33774 → 43355 Len=1000
468,5.697860872,10.0.0.6,10.0.0.14,UDP,1042,42369 → 43355 Len=1000
469,5.698266604,10.0.0.10,10.0.0.12,UDP,1042,59183 → 43355 Len=1000
470,5.698279531,10.0.0.2,10.0.0.13,UDP,1042,54951 → 43355 Len=1000
471,5.698657326,10.0.0.4,10.0.0.15,UDP,1042,47052 → 43355 Len=1000
472,5.698914312,10.0.0.9,10.0.0.13,UDP,1042,38744 → 43355 Len=1000
473,5.699161632,10.0.0.1,10.0.0.12,UDP,1042,33774 → 43355 Len=1000
474,5.699168048,10.0.0.5,10.0.0.11,UDP,1042,42441 → 43355 Len=1000
475,5.699555079,10.0.0.7,10.0.0.17,UDP,1042,44232 → 43355 Len=1000
476,5.699998609,10.0.0.10,10.0.0.18,UDP,1042,59183 → 43355 Len=1000
