,0,1,2,3,4,5
310,17.367743218,10.0.0.7,10.0.0.18,UDP,1042,50737 → 43355 Len=1000
311,17.367957384,10.0.0.2,10.0.0.17,UDP,1042,40076 → 43355 Len=1000
312,17.367995382,10.0.0.6,10.0.0.16,UDP,1042,47968 → 43355 Len=1000
313,17.368086803,10.0.0.4,10.0.0.16,UDP,1042,37940 → 43355 Len=1000
314,17.369169233,10.0.0.5,10.0.0.20,UDP,1042,59047 → 43355 Len=1000
315,17.369201854,10.0.0.10,10.0.0.15,UDP,1042,45017 → 43355 Len=1000
316,17.369270836,10.0.0.7,10.0.0.14,UDP,1042,50737 → 43355 Len=1000
317,17.369298346,10.0.0.8,10.0.0.16,UDP,1042,34975 → 43355 Len=1000
318,17.369464682,10.0.0.2,10.0.0.12,UDP,1042,40076 → 43355 Len=1000
319,17.369496898,10.0.0.1,10.0.0.16,UDP,1042,60630 → 43355 Len=1000
320,17.369600469,10.0.0.4,10.0.0.12,UDP,1042,37940 → 43355 Len=1000
321,17.369626946,10.0.0.9,10.0.0.12,UDP,1042,34216 → 43355 Len=1000
322,17.369725747,10.0.0.3,10.0.0.14,UDP,1042,56642 → 43355 Len=1000
323,17.369932110,10.0.0.6,10.0.0.12,UDP,1042,47968 → 43355 Len=1000
324,17.371428669,10.0.0.10,10.0.0.19,UDP,1042,45017 → 43355 Len=1000
325,17.371713313,10.0.0.9,10.0.0.14,UDP,1042,34216 → 43355 Len=1000
326,17.371751331,10.0.0.7,10.0.0.20,UDP,1042,50737 → 43355 Len=1000
327,17.371780380,10.0.0.2,10.0.0.12,UDP,1042,40076 → 43355 Len=1000
328,17.371869362,10.0.0.5,10.0.0.14,UDP,1042,59047 → 43355 Len=1000
329,17.372535757,10.0.0.1,10.0.0.16,UDP,1042,60630 → 43355 Len=1000
330,17.372572930,10.0.0.8,10.0.0.20,UDP,1042,34975 → 43355 Len=1000
331,17.372602562,10.0.0.4,10.0.0.13,UDP,1042,37940 → 43355 Len=1000
332,17.372634582,10.0.0.6,10.0.0.15,UDP,1042,47968 → 43355 Len=1000
333,17.372794959,10.0.0.10,10.0.0.16,UDP,1042,45017 → 43355 Len=1000
334,17.372838714,10.0.0.3,10.0.0.16,UDP,1042,56642 → 43355 Len=1000
335,17.373011902,10.0.0.9,10.0.0.11,UDP,1042,34216 → 43355 Len=1000
336,17.374332416,10.0.0.8,10.0.0.19,UDP,1042,34975 → 43355 Len=1000
337,17.374371922,10.0.0.1,10.0.0.16,UDP,1042,60630 → 43355 Len=1000
338,17.374402816,10.0.0.5,10.0.0.19,UDP,1042,59047 → 43355 Len=1000
339,17.374445923,10.0.0.2,10.0.0.16,UDP,1042,40076 → 43355 Len=1000
340,17.374529902,10.0.0.4,10.0.0.20,UDP,1042,37940 → 43355 Len=1000
341,17.374561340,10.0.0.6,10.0.0.19,UDP,1042,47968 → 43355 Len=1000
342,17.374646743,10.0.0.7,10.0.0.14,UDP,1042,50737 → 43355 Len=1000
343,17.374918121,10.0.0.10,10.0.0.20,UDP,1042,45017 → 43355 Len=1000
344,17.374950002,10.0.0.3,10.0.0.17,UDP,1042,56642 → 43355 Len=1000
345,17.375519973,10.0.0.9,10.0.0.20,UDP,1042,34216 → 43355 Len=1000
346,17.375559753,10.0.0.2,10.0.0.14,UDP,1042,40076 → 43355 Len=1000
347,17.375861147,10.0.0.5,10.0.0.14,UDP,1042,59047 → 43355 Len=1000
348,17.376517326,10.0.0.3,10.0.0.15,UDP,1042,56642 → 43355 Len=1000
349,17.376564469,10.0.0.1,10.0.0.15,UDP,1042,60630 → 43355 Len=1000
350,17.376668146,10.0.0.2,10.0.0.18,UDP,1042,40076 → 43355 Len=1000
351,17.376797362,10.0.0.8,10.0.0.15,UDP,1042,34975 → 43355 Len=1000
352,17.376843091,10.0.0.10,10.0.0.19,UDP,1042,45017 → 43355 Len=1000
353,17.377010293,10.0.0.7,10.0.0.12,UDP,1042,50737 → 43355 Len=1000
354,17.377054308,10.0.0.6,10.0.0.11,UDP,1042,47968 → 43355 Len=1000
355,17.377372044,10.0.0.4,10.0.0.19,UDP,1042,37940 → 43355 Len=1000
356,17.377416790,10.0.0.9,10.0.0.20,UDP,1042,34216 → 43355 Len=1000
357,17.377918340,10.0.0.1,10.0.0.14,UDP,1042,60630 → 43355 Len=1000
358,17.377952648,10.0.0.3,10.0.0.15,UDP,1042,56642 → 43355 Len=1000
359,17.378558751,10.0.0.2,10.0.0.14,UDP,1042,40076 → 43355 Len=1000
360,17.378755463,10.0.0.5,10.0.0.11,UDP,1042,59047 → 43355 Len=1000
361,17.379439316,10.0.0.6,10.0.0.14,UDP,1042,47968 → 43355 Len=1000
362,17.379499270,10.0.0.1,10.0.0.17,UDP,1042,60630 → 43355 Len=1000
363,17.379621155,10.0.0.3,10.0.0.14,UDP,1042,56642 → 43355 Len=1000
364,17.379648852,10.0.0.9,10.0.0.20,UDP,1042,34216 → 43355 Len=1000
365,17.379672354,10.0.0.8,10.0.0.11,UDP,1042,34975 → 43355 Len=1000
366,17.379817066,10.0.0.10,10.0.0.18,UDP,1042,45017 → 43355 Len=1000
367,17.380048715,10.0.0.7,10.0.0.11,UDP,1042,50737 → 43355 Len=1000
368,17.380074440,10.0.0.4,10.0.0.12,UDP,1042,37940 → 43355 Len=1000
369,17.380203982,10.0.0.2,10.0.0.11,UDP,1042,40076 → 43355 Len=1000
370,17.381122594,10.0.0.10,10.0.0.11,UDP,1042,45017 → 43355 Len=1000
371,17.381269981,10.0.0.4,10.0.0.17,UDP,1042,37940 → 43355 Len=1000
372,17.381388281,10.0.0.1,10.0.0.16,UDP,1042,60630 → 43355 Len=1000
373,17.381529932,10.0.0.3,10.0.0.14,UDP,1042,56642 → 43355 Len=1000
374,17.381740221,10.0.0.5,10.0.0.16,UDP,1042,59047 → 43355 Len=1000
375,17.381949919,10.0.0.6,10.0.0.19,UDP,1042,47968 → 43355 Len=1000
376,17.382129241,10.0.0.8,10.0.0.14,UDP,1042,34975 → 43355 Len=1000
377,17.382379143,10.0.0.7,10.0.0.18,UDP,1042,50737 → 43355 Len=1000
378,17.382610410,10.0.0.9,10.0.0.15,UDP,1042,34216 → 43355 Len=1000
379,17.382728059,10.0.0.2,10.0.0.20,UDP,1042,40076 → 43355 Len=1000
380,17.382982746,10.0.0.5,10.0.0.13,UDP,1042,59047 → 43355 Len=1000
381,17.383139497,10.0.0.6,10.0.0.13,UDP,1042,47968 → 43355 Len=1000
382,17.383169400,10.0.0.3,10.0.0.20,UDP,1042,56642 → 43355 Len=1000
383,17.383277889,10.0.0.10,10.0.0.19,UDP,1042,45017 → 43355 Len=1000
384,17.383551590,10.0.0.7,10.0.0.12,UDP,1042,50737 → 43355 Len=1000
385,17.383751294,10.0.0.1,10.0.0.18,UDP,1042,60630 → 43355 Len=1000
386,17.383875512,10.0.0.2,10.0.0.11,UDP,1042,40076 → 43355 Len=1000
387,17.384045588,10.0.0.4,10.0.0.19,UDP,1042,37940 → 43355 Len=1000
388,17.384472013,10.0.0.9,10.0.0.11,UDP,1042,34216 → 43355 Len=1000
389,17.384655501,10.0.0.5,10.0.0.17,UDP,1042,59047 → 43355 Len=1000
390,17.384827105,10.0.0.8,10.0.0.20,UDP,1042,34975 → 43355 Len=1000
391,17.384852650,10.0.0.10,10.0.0.14,UDP,1042,45017 → 43355 Len=1000
392,17.385518382,10.0.0.2,10.0.0.19,UDP,1042,40076 → 43355 Len=1000
393,17.385540887,10.0.0.1,10.0.0.14,UDP,1042,60630 → 43355 Len=1000
394,17.385787884,10.0.0.6,10.0.0.14,UDP,1042,47968 → 43355 Len=1000
395,17.386120529,10.0.0.10,10.0.0.19,UDP,1042,45017 → 43355 Len=1000
396,17.386323485,10.0.0.9,10.0.0.12,UDP,1042,34216 → 43355 Len=1000
397,17.386344193,10.0.0.7,10.0.0.19,UDP,1042,50737 → 43355 Len=1000
398,17.386363556,10.0.0.3,10.0.0.12,UDP,1042,56642 → 43355 Len=1000
399,17.386528832,10.0.0.4,10.0.0.17,UDP,1042,37940 → 43355 Len=1000
400,17.387144663,10.0.0.8,10.0.0.11,UDP,1042,34975 → 43355 Len=1000
401,17.387192430,10.0.0.2,10.0.0.11,UDP,1042,40076 → 43355 Len=1000
402,17.387389357,10.0.0.5,10.0.0.15,UDP,1042,59047 → 43355 Len=1000
403,17.387950525,10.0.0.7,10.0.0.11,UDP,1042,50737 → 43355 Len=1000
404,17.388068780,10.0.0.6,10.0.0.14,UDP,1042,47968 → 43355 Len=1000
405,17.388091610,10.0.0.1,10.0.0.11,UDP,1042,60630 → 43355 Len=1000
406,17.388296269,10.0.0.10,10.0.0.19,UDP,1042,45017 → 43355 Len=1000
407,17.388725817,10.0.0.8,10.0.0.12,UDP,1042,34975 → 43355 Len=1000
408,17.388853667,10.0.0.9,10.0.0.12,UDP,1042,34216 → 43355 Len=1000
409,17.389307563,10.0.0.3,10.0.0.17,UDP,1042,56642 → 43355 Len=1000
410,17.389410103,10.0.0.5,10.0.0.13,UDP,1042,59047 → 43355 Len=1000
411,17.389517641,10.0.0.6,10.0.0.19,UDP,1042,47968 → 43355 Len=1000
412,17.389540412,10.0.0.4,10.0.0.14,UDP,1042,37940 → 43355 Len=1000
413,17.389561984,10.0.0.2,10.0.0.13,UDP,1042,40076 → 43355 Len=1000
414,17.389877029,10.0.0.1,10.0.0.16,UDP,1042,60630 → 43355 Len=1000
415,17.389980497,10.0.0.8,10.0.0.17,UDP,1042,34975 → 43355 Len=1000
416,17.390509850,10.0.0.10,10.0.0.15,UDP,1042,45017 → 43355 Len=1000
417,17.390885488,10.0.0.7,10.0.0.13,UDP,1042,50737 → 43355 Len=1000
418,17.390910240,10.0.0.5,10.0.0.15,UDP,1042,59047 → 43355 Len=1000
419,17.390930364,10.0.0.9,10.0.0.20,UDP,1042,34216 → 43355 Len=1000
420,17.391021754,10.0.0.3,10.0.0.11,UDP,1042,56642 → 43355 Len=1000
421,17.391045510,10.0.0.6,10.0.0.18,UDP,1042,47968 → 43355 Len=1000
422,17.391065113,10.0.0.1,10.0.0.15,UDP,1042,60630 → 43355 Len=1000
423,17.391141316,10.0.0.4,10.0.0.13,UDP,1042,37940 → 43355 Len=1000
424,17.391164620,10.0.0.2,10.0.0.17,UDP,1042,40076 → 43355 Len=1000
425,17.392159621,10.0.0.7,10.0.0.18,UDP,1042,50737 → 43355 Len=1000
426,17.392183608,10.0.0.10,10.0.0.13,UDP,1042,45017 → 43355 Len=1000
427,17.392902515,10.0.0.8,10.0.0.14,UDP,1042,34975 → 43355 Len=1000
428,17.393128819,10.0.0.6,10.0.0.18,UDP,1042,47968 → 43355 Len=1000
429,17.393271005,10.0.0.3,10.0.0.14,UDP,1042,56642 → 43355 Len=1000
430,17.393749883,10.0.0.5,10.0.0.13,UDP,1042,59047 → 43355 Len=1000
431,17.393818703,10.0.0.9,10.0.0.12,UDP,1042,34216 → 43355 Len=1000
432,17.393858199,10.0.0.4,10.0.0.17,UDP,1042,37940 → 43355 Len=1000
433,17.393896166,10.0.0.2,10.0.0.18,UDP,1042,40076 → 43355 Len=1000
434,17.394251513,10.0.0.1,10.0.0.20,UDP,1042,60630 → 43355 Len=1000
435,17.395041998,10.0.0.7,10.0.0.12,UDP,1042,50737 → 43355 Len=1000
436,17.395218053,10.0.0.10,10.0.0.13,UDP,1042,45017 → 43355 Len=1000
437,17.395387178,10.0.0.3,10.0.0.14,UDP,1042,56642 → 43355 Len=1000
438,17.395526422,10.0.0.8,10.0.0.18,UDP,1042,34975 → 43355 Len=1000
439,17.395844160,10.0.0.5,10.0.0.12,UDP,1042,59047 → 43355 Len=1000
440,17.395889345,10.0.0.9,10.0.0.12,UDP,1042,34216 → 43355 Len=1000
441,17.395961374,10.0.0.6,10.0.0.15,UDP,1042,47968 → 43355 Len=1000
442,17.396156706,10.0.0.7,10.0.0.12,UDP,1042,50737 → 43355 Len=1000
443,17.396246014,10.0.0.2,10.0.0.19,UDP,1042,40076 → 43355 Len=1000
444,17.396485789,10.0.0.4,10.0.0.19,UDP,1042,37940 → 43355 Len=1000
445,17.396967459,10.0.0.8,10.0.0.16,UDP,1042,34975 → 43355 Len=1000
446,17.397026880,10.0.0.1,10.0.0.13,UDP,1042,60630 → 43355 Len=1000
447,17.397278342,10.0.0.6,10.0.0.16,UDP,1042,47968 → 43355 Len=1000
448,17.398213709,10.0.0.3,10.0.0.18,UDP,1042,56642 → 43355 Len=1000
449,17.398325401,10.0.0.5,10.0.0.16,UDP,1042,59047 → 43355 Len=1000
450,17.398368284,10.0.0.7,10.0.0.16,UDP,1042,50737 → 43355 Len=1000
451,17.398425766,10.0.0.10,10.0.0.16,UDP,1042,45017 → 43355 Len=1000
452,17.398483276,10.0.0.9,10.0.0.18,UDP,1042,34216 → 43355 Len=1000
453,17.398689720,10.0.0.2,10.0.0.14,UDP,1042,40076 → 43355 Len=1000
454,17.398844914,10.0.0.1,10.0.0.15,UDP,1042,60630 → 43355 Len=1000
455,17.398961449,10.0.0.4,10.0.0.13,UDP,1042,37940 → 43355 Len=1000
